Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0122, 0.00298918%, 40.2907%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.0032832%, 40.294%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00303819%, 40.2971%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00215613%, 40.2992%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00181311%, 40.301%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00205813%, 40.3031%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00142109%, 40.3045%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00137208%, 40.3059%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00137208%, 40.3073%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00122507%, 40.3085%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00122507%, 40.3097%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.577, 0.5906, 0.144706%, 40.4544%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00298918%, 40.4574%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.558, 0.5814, 0.142452%, 40.5999%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00303819%, 40.6029%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.61, 0.149459%, 40.7524%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00686042%, 40.7592%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.615, 0.6112, 0.149753%, 40.909%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00681141%, 40.9158%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0042, 0.00102906%, 40.9168%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.00200912%, 40.9188%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.217, 1.2376, 0.30323%, 41.222%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1292, 0.0316559%, 41.2537%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.288007, 1.97585%, 43.2296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.012, 0.00294018%, 43.2325%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0096, 0.0611557%, 43.2936%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.695256, 5.45114%, 48.7448%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.30144, 24.7031%, 73.4479%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.156, 0.0382223%, 73.4861%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1566, 0.0383693%, 73.5245%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.874, 0.9878, 0.242026%, 73.7665%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.71, 0.3976, 0.0974179%, 73.864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.210281, 1.64871%, 75.5127%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.18257, 1.7893%, 77.302%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0763143, 1.0471%, 78.3491%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.92, 0.6862, 0.168129%, 78.5172%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0484, 0.0118587%, 78.529%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.547931, 6.98106%, 85.5101%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0777846, 0.495518%, 86.0056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.204308, 1.30152%, 87.3072%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192053, 0.705839%, 88.013%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.134, 1.1892, 0.291372%, 88.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.18, 1.5156, 0.371345%, 88.6757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1618, 0.0396434%, 88.7153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 2.4624, 0.603325%, 89.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.868, 3.1818, 0.779588%, 90.0983%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.1534, 0.0375853%, 90.1358%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0444, 0.0108787%, 90.1467%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.867, 2.8064, 0.68761%, 90.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.041, 9.319, 2.28329%, 93.1176%, 0, 1, [convolution_601]:207
PADV2, 0.106, 0.135, 0.033077%, 93.1507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0896125, 0.351302%, 93.502%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0366, 0.00896755%, 93.511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.784, 0.192092%, 93.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.858, 2.4912, 0.610381%, 94.3135%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00534133%, 94.3188%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.5116, 0.12535%, 94.4441%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1602, 0.0392514%, 94.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0017151%, 94.4851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1538, 0.0376833%, 94.5228%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0428, 0.0104866%, 94.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000882054%, 94.5342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0856, 0.0209733%, 94.5551%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00303819%, 94.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00269516%, 94.5609%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1722, 0.0421916%, 94.6031%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.046, 0.0112707%, 94.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0244, 0.00597836%, 94.6203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.5652, 0.138482%, 94.7588%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1966, 0.0481699%, 94.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.048, 0.0117607%, 94.8187%, 0, 1, [PadV2_8]:340
CONV_2D, 3.026, 2.4644, 0.603815%, 95.4225%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.878, 0.215123%, 95.6377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02875, 0.16906%, 95.8067%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0428, 0.0104866%, 95.8172%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1896, 0.0464548%, 95.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.5652, 0.138482%, 96.0021%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00529232%, 96.0074%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0454, 0.0111237%, 96.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.176, 0.0431226%, 96.0617%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00318519%, 96.0649%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00308719%, 96.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0868, 0.0212673%, 96.0892%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00107807%, 96.0903%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.045, 0.0110257%, 96.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1814, 0.0444457%, 96.1458%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00176411%, 96.1475%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.164, 0.0401824%, 96.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.5054, 0.123831%, 96.3115%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00568435%, 96.3172%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6404, 0.156908%, 96.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.597, 2.1888, 0.536289%, 97.0104%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1472, 0.0360662%, 97.0465%, 0, 1, [PadV2_7]:327
CONV_2D, 11.282, 9.5162, 2.33161%, 99.3781%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0994, 0.0243545%, 99.4025%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.967, 2.4388, 0.597542%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.496, 9.8126, 2.40423%, 2.40423%, 0, 1, [convolution_861]:561
CONV_2D, 11.282, 9.5162, 2.33161%, 4.73584%, 0, 1, [convolution_701]:325
CONV_2D, 10.642, 9.3596, 2.29324%, 7.02909%, 0, 1, [convolution_781]:443
CONV_2D, 12.041, 9.319, 2.28329%, 9.31238%, 0, 1, [convolution_601]:207
CONV_2D, 7.468, 7.1054, 1.74093%, 11.0533%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.661, 6.8214, 1.67134%, 12.7247%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.30144, 24.7031%, 37.4278%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.36076%, 38.7886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.951, 4.2474, 1.04068%, 39.8292%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.373, 3.8452, 0.942131%, 40.7714%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.061, 32.8574%, 32.8574%, 0, 108
CONV_2D, 72, 100.138, 24.5431%, 57.4006%, 0, 72
Transpose (ND, X32), 12, 39.939, 9.78878%, 67.1894%, 0, 186
SUM, 32, 21.708, 5.32048%, 72.5098%, 0, 32
Constant Pad (ND, X32), 4, 8.707, 2.13403%, 74.6439%, 0, 67
transpose 4, 1, 6.821, 1.67178%, 76.3157%, 0, 1
Clamp (NC, F32), 1, 6.729, 1.64923%, 77.9649%, 0, 32
Divide (ND, F32), 3, 5.592, 1.37056%, 79.3354%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.361%, 80.6964%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.162, 0.774985%, 81.4714%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.752926%, 82.2244%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.89, 0.708319%, 82.9327%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.627684%, 83.5604%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.556, 0.626458%, 84.1868%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.541, 0.622782%, 84.8096%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.620576%, 85.4302%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.593616%, 86.0238%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.154, 0.527931%, 86.5517%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.747, 0.428178%, 86.9799%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.424501%, 87.4044%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.396071%, 87.8005%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.396071%, 88.1965%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.39558%, 88.5921%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.358326%, 88.9505%, 0, 1
Max Pooling (NHWC, F32), 1, 1.433, 0.351219%, 89.3017%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.386, 0.339699%, 89.6414%, 0, 1
transpose 6, 1, 1.308, 0.320582%, 89.962%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.309553%, 90.2715%, 0, 1
convolution_2d 8, 1, 1.221, 0.299259%, 90.5708%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.204, 0.295092%, 90.8659%, 0, 1
pad 5, 1, 1.185, 0.290435%, 91.1563%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.264211%, 91.4205%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.258573%, 91.6791%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.258328%, 91.9374%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.04, 0.254897%, 92.1923%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246319%, 92.4386%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.246074%, 92.6847%, 0, 1
convolution_2d 80, 1, 1.003, 0.245829%, 92.9305%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.982, 0.240682%, 93.1712%, 0, 1
PADV2, 16, 0.964, 0.23627%, 93.4075%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.939, 0.230143%, 93.6376%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.22426%, 93.8619%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.885, 0.216908%, 94.0788%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.212496%, 94.2913%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.209555%, 94.5008%, 0, 1
convolution_2d 46, 1, 0.839, 0.205633%, 94.7065%, 0, 1
pooling_2d 7, 1, 0.826, 0.202447%, 94.9089%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.79, 0.193624%, 95.1025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.761, 0.186516%, 95.2891%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.759, 0.186026%, 95.4751%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.182104%, 95.6572%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.711, 0.174261%, 95.8315%, 0, 1
convolution_2d 175, 1, 0.701, 0.17181%, 96.0033%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.162252%, 96.1655%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.15735%, 96.3229%, 0, 1
convolution_2d 197, 1, 0.611, 0.149752%, 96.4726%, 0, 1
convolution_2d 194, 1, 0.61, 0.149507%, 96.6221%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.149017%, 96.7711%, 0, 1
convolution_2d 188, 1, 0.59, 0.144605%, 96.9158%, 0, 1
convolution_2d 191, 1, 0.581, 0.142399%, 97.0582%, 0, 1
convolution_2d 90, 1, 0.539, 0.132105%, 97.1903%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.536, 0.13137%, 97.3216%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.129899%, 97.4515%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.513, 0.125733%, 97.5773%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.119115%, 97.6964%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.479, 0.1174%, 97.8138%, 0, 1
transpose 31, 1, 0.445, 0.109066%, 97.9229%, 0, 1
transpose 21, 1, 0.434, 0.10637%, 98.0292%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.416, 0.101959%, 98.1312%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.398, 0.0975471%, 98.2287%, 0, 1
pad 86, 1, 0.304, 0.0745083%, 98.3032%, 0, 1
transpose 11, 1, 0.3, 0.073528%, 98.3768%, 0, 1
convolution_2d 151, 1, 0.295, 0.0723025%, 98.4491%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.271, 0.0664203%, 98.5155%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0659301%, 98.5814%, 0, 1
pad 22, 1, 0.267, 0.0654399%, 98.6469%, 0, 1
pad 0, 1, 0.265, 0.0649497%, 98.7118%, 0, 1
transpose 87, 1, 0.259, 0.0634791%, 98.7753%, 0, 1
transpose 85, 1, 0.249, 0.0610282%, 98.8363%, 0, 1
pad 32, 1, 0.235, 0.0575969%, 98.8939%, 0, 1
transpose 23, 1, 0.224, 0.0549009%, 98.9488%, 0, 1
transpose 1, 1, 0.214, 0.05245%, 99.0013%, 0, 1
transpose 62, 1, 0.2, 0.0490186%, 99.0503%, 0, 1
transpose 33, 1, 0.193, 0.047303%, 99.0976%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.189, 0.0463226%, 99.1439%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.161, 0.03946%, 99.1834%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382345%, 99.2216%, 0, 1
pad 12, 1, 0.151, 0.0370091%, 99.2586%, 0, 1
transpose 96, 1, 0.142, 0.0348032%, 99.2934%, 0, 1
transpose 13, 1, 0.13, 0.0318621%, 99.3253%, 0, 1
pad 63, 1, 0.12, 0.0294112%, 99.3547%, 0, 1
transpose 64, 1, 0.101, 0.0247544%, 99.3794%, 0, 1
pad 53, 1, 0.096, 0.023529%, 99.403%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0232839%, 99.4263%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0213231%, 99.4476%, 0, 1
pad 97, 1, 0.083, 0.0203427%, 99.4679%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0198526%, 99.4878%, 0, 1
transpose 54, 1, 0.081, 0.0198526%, 99.5076%, 0, 1
transpose 52, 1, 0.081, 0.0198526%, 99.5275%, 0, 1
transpose 106, 1, 0.08, 0.0196075%, 99.5471%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0196075%, 99.5667%, 0, 2
pad 137, 1, 0.078, 0.0191173%, 99.5858%, 0, 1
transpose 98, 1, 0.071, 0.0174016%, 99.6032%, 0, 1
transpose 41, 1, 0.071, 0.0174016%, 99.6206%, 0, 1
pad 117, 1, 0.071, 0.0174016%, 99.638%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0166663%, 99.6547%, 0, 1
transpose 138, 1, 0.068, 0.0166663%, 99.6713%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0161762%, 99.6875%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0159311%, 99.7034%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.015686%, 99.7191%, 0, 1
transpose 118, 1, 0.064, 0.015686%, 99.7348%, 0, 1
transpose 136, 1, 0.061, 0.0149507%, 99.7498%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0147056%, 99.7645%, 0, 1
pad 127, 1, 0.06, 0.0147056%, 99.7792%, 0, 1
transpose 116, 1, 0.058, 0.0142154%, 99.7934%, 0, 1
pad 107, 1, 0.058, 0.0142154%, 99.8076%, 0, 1
transpose 128, 1, 0.055, 0.0134801%, 99.8211%, 0, 1
transpose 108, 1, 0.052, 0.0127448%, 99.8338%, 0, 1
transpose 126, 1, 0.049, 0.0120096%, 99.8458%, 0, 1
pad 73, 1, 0.047, 0.0115194%, 99.8574%, 0, 1
pad 42, 1, 0.047, 0.0115194%, 99.8689%, 0, 1
pad 168, 1, 0.045, 0.0110292%, 99.8799%, 0, 1
transpose 72, 1, 0.042, 0.0102939%, 99.8902%, 0, 1
transpose 74, 1, 0.041, 0.0100488%, 99.9002%, 0, 1
transpose 169, 1, 0.041, 0.0100488%, 99.9103%, 0, 1
transpose 43, 1, 0.037, 0.00906845%, 99.9194%, 0, 1
transpose 167, 1, 0.035, 0.00857826%, 99.9279%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686261%, 99.9348%, 0, 1
pad 147, 1, 0.028, 0.00686261%, 99.9417%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00661752%, 99.9483%, 0, 1
transpose 148, 1, 0.025, 0.00612733%, 99.9544%, 0, 1
transpose 146, 1, 0.023, 0.00563714%, 99.96%, 0, 1
transpose 159, 1, 0.014, 0.00343131%, 99.9635%, 0, 1
transpose 157, 1, 0.014, 0.00343131%, 99.9669%, 0, 1
pad 158, 1, 0.014, 0.00343131%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00318621%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294112%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294112%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00294112%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00294112%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196075%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196075%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00196075%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171565%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122547%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00122547%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122547%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122547%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122547%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000980373%, 100%, 0, 1

Timings (microseconds): count=5 first=399070 curr=409291 min=394006 max=434464 avg=408138 std=14104
Memory (bytes): count=0
307 nodes observed


