Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00187424%, 39.3345%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00182852%, 39.3363%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00196566%, 39.3383%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00150853%, 39.3398%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00146282%, 39.3412%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00137139%, 39.3426%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00123425%, 39.3439%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00109711%, 39.345%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.608, 0.592, 0.135311%, 39.4803%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.012, 0.00274278%, 39.483%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.606, 0.138511%, 39.6215%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00283421%, 39.6243%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.615, 0.6112, 0.139699%, 39.764%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00644554%, 39.7705%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6094, 0.139288%, 39.9098%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00635411%, 39.9161%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0034, 0.000777122%, 39.9169%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00187424%, 39.9188%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.978, 1.7494, 0.399852%, 40.3186%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.991, 0.6752, 0.154327%, 40.473%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.421143, 2.69524%, 43.1682%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.953, 0.7034, 0.160773%, 43.329%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.937, 0.0334077, 0.198532%, 43.5275%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.551, 0.780394, 5.70787%, 49.2354%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.45, 6.4399, 23.551%, 72.7864%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.471, 0.6456, 0.147562%, 72.9339%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.168, 0.5486, 0.125391%, 73.0593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.384, 1.424, 0.325477%, 73.3848%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2972, 0.0679296%, 73.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.155, 0.255869, 1.87145%, 75.3242%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.158, 0.22424, 2.05014%, 77.3743%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.102189, 1.30799%, 78.6823%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.517, 0.5574, 0.127402%, 78.8097%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0498, 0.0113826%, 78.8211%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.663231, 7.88276%, 86.7038%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747231, 0.444057%, 87.1479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.132, 0.232185, 1.3798%, 88.5277%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.191653, 0.657079%, 89.1848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.8314, 0.190029%, 89.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.323, 1.439, 0.328905%, 89.7037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1062, 0.0242736%, 89.728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.104, 2.9304, 0.669788%, 90.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.078, 2.9656, 0.677833%, 91.0756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1142, 0.0261022%, 91.1017%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1098, 0.0250965%, 91.1268%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.144, 3.6934, 0.844183%, 91.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.025, 8.5262, 1.94879%, 93.9198%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1382, 0.0315877%, 93.9514%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.124625, 0.455759%, 94.4071%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0364, 0.00831978%, 94.4155%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.87, 0.7888, 0.180292%, 94.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.807, 2.0434, 0.46705%, 95.0628%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00566842%, 95.0685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.388, 0.4068, 0.0929803%, 95.1615%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1728, 0.0394961%, 95.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00146282%, 95.2024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1458, 0.0333248%, 95.2357%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0384, 0.00877691%, 95.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000822835%, 95.2453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0902, 0.0206166%, 95.266%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.0027885%, 95.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00269707%, 95.2714%, 0, 1, [PadV2_10]:366
CONV_2D, 0.259, 0.1898, 0.0433817%, 95.3148%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0442, 0.0101026%, 95.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.045, 0.0242, 0.00553128%, 95.3305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.514, 0.4748, 0.108523%, 95.439%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.1834, 0.0419189%, 95.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0428, 0.00978259%, 95.4907%, 0, 1, [PadV2_8]:340
CONV_2D, 2.332, 2.025, 0.462845%, 95.9535%, 0, 1, [convolution_711]:338
SUM, 0.884, 0.8612, 0.19684%, 96.1504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0315917, 0.173298%, 96.3237%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.09, 0.0546, 0.0124797%, 96.3361%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.1732, 0.0395875%, 96.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.5, 0.114283%, 96.49%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.023, 0.005257%, 96.4953%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0522, 0.0119311%, 96.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1592, 0.0363876%, 96.5436%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00260564%, 96.5462%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00274278%, 96.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0862, 0.0197023%, 96.5686%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000822835%, 96.5695%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0408, 0.00932546%, 96.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1446, 0.0330505%, 96.6118%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00169138%, 96.6135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1712, 0.0391304%, 96.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.48, 0.407, 0.0930261%, 96.7457%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00553128%, 96.7512%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5832, 0.133299%, 96.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.96, 1.9526, 0.446297%, 97.3308%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1492, 0.0341019%, 97.3649%, 0, 1, [PadV2_7]:327
CONV_2D, 8.859, 8.5038, 1.94367%, 99.3086%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1096, 0.0250508%, 99.3336%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.11, 2.9154, 0.666359%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.025, 8.5262, 1.94879%, 1.94879%, 0, 1, [convolution_601]:207
CONV_2D, 8.859, 8.5038, 1.94367%, 3.89247%, 0, 1, [convolution_701]:325
CONV_2D, 8.703, 8.3088, 1.8991%, 5.79157%, 0, 1, [convolution_861]:561
CONV_2D, 9.477, 8.1134, 1.85444%, 7.64601%, 0, 1, [convolution_781]:443
transpose 4, 6.875, 6.7452, 1.54172%, 9.18773%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.45, 6.4399, 23.551%, 32.7387%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.334, 6.1498, 1.40563%, 34.1444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.913, 5.5766, 1.27462%, 35.419%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.26835%, 36.6873%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.539, 5.5222, 1.26218%, 37.9495%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.414, 33.4747%, 33.4747%, 0, 108
CONV_2D, 72, 97.369, 22.2615%, 55.7362%, 0, 72
Transpose (ND, X32), 12, 47.97, 10.9674%, 66.7036%, 0, 186
SUM, 32, 23.851, 5.45307%, 72.1567%, 0, 32
Constant Pad (ND, X32), 4, 10.824, 2.4747%, 74.6314%, 0, 67
Clamp (NC, F32), 1, 8.187, 1.8718%, 76.5032%, 0, 32
transpose 4, 1, 6.745, 1.54211%, 78.0453%, 0, 1
Divide (ND, F32), 3, 5.574, 1.27439%, 79.3197%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.26867%, 80.5883%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.845, 0.879084%, 81.4674%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.181, 0.727274%, 82.1947%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.701667%, 82.8964%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.585751%, 83.4821%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.579578%, 84.0617%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.427, 0.554886%, 84.6166%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.553743%, 85.1703%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.071, 0.473494%, 85.6438%, 0, 1
Max Pooling (NHWC, F32), 1, 1.994, 0.455889%, 86.0997%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.908, 0.436227%, 86.5359%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.395988%, 86.9319%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.644, 0.375869%, 87.3078%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.371067%, 87.6789%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.369467%, 88.0483%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.369238%, 88.4176%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.369238%, 88.7868%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.351405%, 89.1382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.334715%, 89.4729%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.423, 0.325341%, 89.7983%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.308651%, 90.1069%, 0, 1
transpose 6, 1, 1.349, 0.308423%, 90.4154%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.307737%, 90.7231%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.252, 0.286245%, 91.0093%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.241, 0.28373%, 91.2931%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.280987%, 91.5741%, 0, 1
convolution_2d 8, 1, 1.221, 0.279158%, 91.8532%, 0, 1
pad 5, 1, 1.188, 0.271613%, 92.1248%, 0, 1
convolution_2d 90, 1, 1.123, 0.256752%, 92.3816%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.254237%, 92.6358%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.104, 0.252408%, 92.8882%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.24532%, 93.1336%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.063, 0.243034%, 93.3766%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.241205%, 93.6178%, 0, 1
convolution_2d 80, 1, 1.006, 0.230002%, 93.8478%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.229774%, 94.0776%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.218342%, 94.2959%, 0, 1
convolution_2d 46, 1, 0.951, 0.217428%, 94.5133%, 0, 1
PADV2, 16, 0.948, 0.216742%, 94.7301%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.214455%, 94.9445%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.198909%, 95.1434%, 0, 1
pooling_2d 7, 1, 0.859, 0.196394%, 95.3398%, 0, 1
convolution_2d 151, 1, 0.845, 0.193193%, 95.533%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.177875%, 95.7109%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.774, 0.17696%, 95.8879%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.172159%, 96.06%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.743, 0.169872%, 96.2299%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.681, 0.155697%, 96.3856%, 0, 1
convolution_2d 175, 1, 0.664, 0.151811%, 96.5374%, 0, 1
convolution_2d 194, 1, 0.611, 0.139693%, 96.6771%, 0, 1
convolution_2d 197, 1, 0.609, 0.139236%, 96.8163%, 0, 1
convolution_2d 191, 1, 0.606, 0.13855%, 96.9549%, 0, 1
transpose 41, 1, 0.594, 0.135807%, 97.0907%, 0, 1
convolution_2d 188, 1, 0.592, 0.135349%, 97.226%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.125289%, 97.3513%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.118431%, 97.4698%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.516, 0.117973%, 97.5877%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.106085%, 97.6938%, 0, 1
transpose 85, 1, 0.463, 0.105856%, 97.7997%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.457, 0.104484%, 97.9042%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.10357%, 98.0077%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.419, 0.0957962%, 98.1035%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.0948816%, 98.1984%, 0, 1
transpose 11, 1, 0.407, 0.0930526%, 98.2915%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.0868796%, 98.3783%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0861937%, 98.4645%, 0, 1
transpose 21, 1, 0.308, 0.0704182%, 98.535%, 0, 1
pad 42, 1, 0.308, 0.0704182%, 98.6054%, 0, 1
transpose 31, 1, 0.299, 0.0683605%, 98.6737%, 0, 1
pad 86, 1, 0.291, 0.0665315%, 98.7403%, 0, 1
pad 12, 1, 0.283, 0.0647024%, 98.805%, 0, 1
pad 0, 1, 0.267, 0.0610443%, 98.866%, 0, 1
transpose 43, 1, 0.26, 0.0594439%, 98.9254%, 0, 1
transpose 87, 1, 0.248, 0.0567004%, 98.9821%, 0, 1
transpose 13, 1, 0.24, 0.0548713%, 99.037%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.24, 0.0548713%, 99.0919%, 0, 1
transpose 1, 1, 0.216, 0.0493842%, 99.1413%, 0, 1
pad 22, 1, 0.198, 0.0452688%, 99.1865%, 0, 1
transpose 52, 1, 0.158, 0.0361236%, 99.2227%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356664%, 99.2583%, 0, 1
transpose 23, 1, 0.156, 0.0356664%, 99.294%, 0, 1
pad 32, 1, 0.151, 0.0345232%, 99.3285%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0331514%, 99.3617%, 0, 2
transpose 116, 1, 0.142, 0.0324655%, 99.3941%, 0, 1
transpose 106, 1, 0.14, 0.0320083%, 99.4261%, 0, 1
transpose 33, 1, 0.131, 0.0299506%, 99.4561%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0269784%, 99.4831%, 0, 1
pad 53, 1, 0.113, 0.0258352%, 99.5089%, 0, 1
transpose 54, 1, 0.097, 0.0221772%, 99.5311%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0219485%, 99.553%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0205767%, 99.5736%, 0, 1
pad 117, 1, 0.083, 0.0189763%, 99.5926%, 0, 1
pad 107, 1, 0.083, 0.0189763%, 99.6116%, 0, 1
pad 127, 1, 0.082, 0.0187477%, 99.6303%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0182904%, 99.6486%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0173759%, 99.666%, 0, 1
transpose 72, 1, 0.076, 0.0173759%, 99.6833%, 0, 1
transpose 108, 1, 0.071, 0.0162328%, 99.6996%, 0, 1
pad 137, 1, 0.071, 0.0162328%, 99.7158%, 0, 1
transpose 118, 1, 0.07, 0.0160041%, 99.7318%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0157755%, 99.7476%, 0, 1
transpose 128, 1, 0.069, 0.0157755%, 99.7634%, 0, 1
pad 147, 1, 0.068, 0.0155469%, 99.7789%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.014861%, 99.7938%, 0, 1
transpose 138, 1, 0.065, 0.014861%, 99.8086%, 0, 1
transpose 126, 1, 0.064, 0.0146324%, 99.8233%, 0, 1
transpose 148, 1, 0.058, 0.0132606%, 99.8365%, 0, 1
transpose 136, 1, 0.058, 0.0132606%, 99.8498%, 0, 1
transpose 146, 1, 0.051, 0.0116602%, 99.8615%, 0, 1
pad 73, 1, 0.05, 0.0114315%, 99.8729%, 0, 1
transpose 74, 1, 0.044, 0.0100597%, 99.8829%, 0, 1
pad 168, 1, 0.043, 0.00983111%, 99.8928%, 0, 1
transpose 169, 1, 0.039, 0.00891659%, 99.9017%, 0, 1
transpose 167, 1, 0.033, 0.00754481%, 99.9092%, 0, 1
pad 158, 1, 0.032, 0.00731618%, 99.9166%, 0, 1
pad 63, 1, 0.031, 0.00708755%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640165%, 99.93%, 0, 1
transpose 159, 1, 0.028, 0.00640165%, 99.9364%, 0, 1
transpose 62, 1, 0.027, 0.00617302%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617302%, 99.9488%, 0, 1
transpose 64, 1, 0.026, 0.00594439%, 99.9547%, 0, 1
transpose 157, 1, 0.025, 0.00571576%, 99.9604%, 0, 1
pad 97, 1, 0.018, 0.00411535%, 99.9646%, 0, 1
transpose 98, 1, 0.016, 0.00365809%, 99.9682%, 0, 1
transpose 96, 1, 0.016, 0.00365809%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.0029722%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274357%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274357%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00274357%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00274357%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182904%, 99.9877%, 0, 1
transpose 180, 1, 0.008, 0.00182904%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182904%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00182904%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137178%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00137178%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137178%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00114315%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000914522%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000685891%, 100%, 0, 1

Timings (microseconds): count=5 first=449899 curr=456205 min=423417 max=456205 avg=437512 std=13101
Memory (bytes): count=0
305 nodes observed


