Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00134053%, 40.5389%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00134053%, 40.5403%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.597, 0.5588, 0.13872%, 40.679%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00297896%, 40.682%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5546, 0.137678%, 40.8196%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00302861%, 40.8227%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6066, 0.150586%, 40.9733%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00695091%, 40.9802%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6058, 0.150388%, 41.1306%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00685161%, 41.1374%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000943337%, 41.1384%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00193632%, 41.1403%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.827, 1.6438, 0.408068%, 41.5484%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1888, 0.046869%, 41.5953%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.140664, 0.977744%, 42.573%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1892, 0.0469683%, 42.62%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00396154, 0.0255694%, 42.6455%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.05539, 8.38388%, 51.0294%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.214, 6.22279, 24.7166%, 75.746%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.244, 0.0605722%, 75.8066%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1906, 0.0473158%, 75.8539%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 0.8934, 0.221784%, 76.0757%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3468, 0.0860919%, 76.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.035, 0.190312, 1.51182%, 77.6736%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.148, 0.135, 1.34053%, 79.0141%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.035075, 0.487606%, 79.5017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.48, 0.916, 0.227394%, 79.7291%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0486, 0.0120648%, 79.7412%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.325835, 4.20614%, 83.9473%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0785077, 0.506721%, 84.4541%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.138915, 0.896617%, 85.3507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.172307, 0.641618%, 85.9923%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.238, 1.1938, 0.296357%, 86.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.151, 1.7914, 0.444709%, 86.7334%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1758, 0.0436418%, 86.777%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.039, 2.732, 0.67821%, 87.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.09, 2.821, 0.700304%, 88.1555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1158, 0.028747%, 88.1843%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0404, 0.0100292%, 88.1943%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.133, 3.0664, 0.761223%, 88.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.76, 11.1946, 2.77902%, 91.7345%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1424, 0.0353503%, 91.7699%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.04245, 0.168609%, 91.9385%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.038, 0.00943337%, 91.9479%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.8516, 0.211407%, 92.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.474, 2.8732, 0.713262%, 92.8726%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00709985%, 92.8797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.725, 0.7452, 0.184993%, 93.0647%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2044, 0.0507416%, 93.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00198597%, 93.1174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1858, 0.0461242%, 93.1635%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0508, 0.0126109%, 93.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00114193%, 93.1773%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.089, 0.022094%, 93.1994%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.0034258%, 93.2028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00292931%, 93.2057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2008, 0.0498479%, 93.2556%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0552, 0.0137032%, 93.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00595792%, 93.2752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.818, 0.7646, 0.189809%, 93.4651%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.239, 0.0593309%, 93.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0502, 0.012462%, 93.5368%, 0, 1, [PadV2_8]:340
CONV_2D, 3.018, 2.94, 0.729845%, 94.2667%, 0, 1, [convolution_711]:338
SUM, 0.865, 0.859, 0.213244%, 94.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0281417, 0.167666%, 94.6476%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.049, 0.0121641%, 94.6598%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2192, 0.0544157%, 94.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.7238, 0.179681%, 94.8939%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0234, 0.00580897%, 94.8997%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0544, 0.0135046%, 94.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.193, 0.0479116%, 94.9611%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00302861%, 94.9641%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00327686%, 94.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0848, 0.0210513%, 94.9884%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104264%, 94.9895%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0496, 0.012313%, 95.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.201, 0.0498976%, 95.0517%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00193632%, 95.0536%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1964, 0.0487556%, 95.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.6258, 0.155353%, 95.2577%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00660336%, 95.2644%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.7764, 0.192739%, 95.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.459, 2.5122, 0.623645%, 96.0807%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1852, 0.0459753%, 96.1267%, 0, 1, [PadV2_7]:327
CONV_2D, 12.011, 12.4006, 3.07841%, 99.2051%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1306, 0.032421%, 99.2375%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.522, 3.0714, 0.762465%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.627, 12.5554, 3.11684%, 3.11684%, 0, 1, [convolution_781]:443
CONV_2D, 12.011, 12.4006, 3.07841%, 6.19524%, 0, 1, [convolution_701]:325
CONV_2D, 12.335, 11.809, 2.93154%, 9.12679%, 0, 1, [convolution_861]:561
CONV_2D, 6.76, 11.1946, 2.77902%, 11.9058%, 0, 1, [convolution_601]:207
CONV_2D, 9.885, 9.2364, 2.29291%, 14.1987%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.119, 7.0372, 1.74696%, 15.9457%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.214, 6.22279, 24.7166%, 40.6623%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5544, 1.37886%, 42.0411%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.004, 4.2688, 1.05972%, 43.1008%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.908, 3.6928, 0.916725%, 44.0176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.724, 34.9445%, 34.9445%, 0, 108
CONV_2D, 72, 113.278, 28.1291%, 63.0737%, 0, 72
Transpose (ND, X32), 12, 23.892, 5.93285%, 69.0065%, 0, 186
SUM, 32, 23.798, 5.90951%, 74.916%, 0, 32
transpose 4, 1, 7.037, 1.74742%, 76.6634%, 0, 1
Constant Pad (ND, X32), 4, 6.135, 1.52344%, 78.1869%, 0, 67
Clamp (NC, F32), 1, 6.09, 1.51227%, 79.6991%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.37917%, 81.0783%, 0, 1
Divide (ND, F32), 3, 5.3, 1.31609%, 82.3944%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.762093%, 83.1565%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.769, 0.687597%, 83.8441%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.749, 0.68263%, 84.5267%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.634953%, 85.1617%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.629738%, 85.7914%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.457653%, 86.2491%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.725, 0.428351%, 86.6774%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.367016%, 87.0444%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.363291%, 87.4077%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.362795%, 87.7705%, 0, 1
transpose 6, 1, 1.356, 0.336721%, 88.1072%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.330017%, 88.4373%, 0, 1
convolution_2d 151, 1, 1.304, 0.323809%, 88.7611%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.286, 0.319339%, 89.0804%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.281, 0.318097%, 89.3985%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.248, 0.309903%, 89.7084%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.244, 0.308909%, 90.0173%, 0, 1
convolution_2d 8, 1, 1.221, 0.303198%, 90.3205%, 0, 1
pad 5, 1, 1.187, 0.294755%, 90.6153%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.178, 0.29252%, 90.9078%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.175, 0.291775%, 91.1996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.284822%, 91.4844%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.272903%, 91.7573%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.270917%, 92.0282%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.26744%, 92.2956%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.261232%, 92.5569%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.260984%, 92.8179%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.260239%, 93.0781%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.249313%, 93.3274%, 0, 1
convolution_2d 80, 1, 1.003, 0.249064%, 93.5765%, 0, 1
PADV2, 16, 0.967, 0.240125%, 93.8166%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.217031%, 94.0336%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.864, 0.214548%, 94.2482%, 0, 1
pooling_2d 7, 1, 0.861, 0.213803%, 94.462%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.839, 0.20834%, 94.6703%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.200642%, 94.871%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.194434%, 95.0654%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.761, 0.188971%, 95.2544%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.187481%, 95.4419%, 0, 1
convolution_2d 90, 1, 0.729, 0.181025%, 95.6229%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.180528%, 95.8034%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.695, 0.172582%, 95.976%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.169354%, 96.1454%, 0, 1
Max Pooling (NHWC, F32), 1, 0.679, 0.168609%, 96.314%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.608, 0.150978%, 96.465%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.15073%, 96.6157%, 0, 1
convolution_2d 194, 1, 0.606, 0.150482%, 96.7662%, 0, 1
convolution_2d 197, 1, 0.605, 0.150233%, 96.9164%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.604, 0.149985%, 97.0664%, 0, 1
convolution_2d 175, 1, 0.583, 0.14477%, 97.2111%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.572, 0.142039%, 97.3532%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.563, 0.139804%, 97.493%, 0, 1
convolution_2d 188, 1, 0.558, 0.138562%, 97.6315%, 0, 1
convolution_2d 191, 1, 0.554, 0.137569%, 97.7691%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.119193%, 97.8883%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.114972%, 98.0033%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.102556%, 98.1058%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.411, 0.102059%, 98.2079%, 0, 1
transpose 41, 1, 0.399, 0.0990795%, 98.307%, 0, 1
transpose 21, 1, 0.361, 0.0896433%, 98.3966%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.359, 0.0891467%, 98.4858%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.077724%, 98.5635%, 0, 1
transpose 31, 1, 0.29, 0.0720127%, 98.6355%, 0, 1
pad 42, 1, 0.276, 0.0685362%, 98.704%, 0, 1
pad 0, 1, 0.262, 0.0650597%, 98.7691%, 0, 1
pad 22, 1, 0.259, 0.0643148%, 98.8334%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.238, 0.0591%, 98.8925%, 0, 1
transpose 43, 1, 0.234, 0.0581068%, 98.9506%, 0, 1
transpose 1, 1, 0.213, 0.0528921%, 99.0035%, 0, 1
transpose 23, 1, 0.21, 0.0521471%, 99.0557%, 0, 1
convolution_2d 46, 1, 0.21, 0.0521471%, 99.1078%, 0, 1
pad 32, 1, 0.206, 0.0511538%, 99.159%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.196, 0.0486706%, 99.2076%, 0, 1
transpose 146, 1, 0.175, 0.0434559%, 99.2511%, 0, 1
transpose 33, 1, 0.169, 0.041966%, 99.2931%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387378%, 99.3318%, 0, 1
pad 63, 1, 0.147, 0.036503%, 99.3683%, 0, 1
transpose 11, 1, 0.144, 0.035758%, 99.4041%, 0, 1
transpose 62, 1, 0.124, 0.0307916%, 99.4349%, 0, 1
transpose 64, 1, 0.122, 0.030295%, 99.4651%, 0, 1
pad 147, 1, 0.114, 0.0283084%, 99.4935%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0283084%, 99.5218%, 0, 1
transpose 96, 1, 0.109, 0.0270668%, 99.5488%, 0, 1
transpose 148, 1, 0.099, 0.0245836%, 99.5734%, 0, 1
transpose 52, 1, 0.098, 0.0243353%, 99.5977%, 0, 1
pad 12, 1, 0.086, 0.0213555%, 99.6191%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0193689%, 99.6385%, 0, 2
pad 73, 1, 0.076, 0.0188723%, 99.6573%, 0, 1
transpose 85, 1, 0.073, 0.0181273%, 99.6755%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.017879%, 99.6934%, 0, 1
pad 127, 1, 0.068, 0.0168857%, 99.7102%, 0, 1
transpose 74, 1, 0.064, 0.0158924%, 99.7261%, 0, 1
transpose 13, 1, 0.064, 0.0158924%, 99.742%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0156441%, 99.7577%, 0, 1
transpose 72, 1, 0.063, 0.0156441%, 99.7733%, 0, 1
pad 97, 1, 0.062, 0.0153958%, 99.7887%, 0, 1
pad 53, 1, 0.062, 0.0153958%, 99.8041%, 0, 1
transpose 128, 1, 0.059, 0.0146509%, 99.8188%, 0, 1
transpose 98, 1, 0.057, 0.0141542%, 99.8329%, 0, 1
transpose 54, 1, 0.054, 0.0134093%, 99.8463%, 0, 1
transpose 126, 1, 0.051, 0.0126643%, 99.859%, 0, 1
pad 86, 1, 0.043, 0.0106777%, 99.8697%, 0, 1
transpose 136, 1, 0.04, 0.00993278%, 99.8796%, 0, 1
transpose 116, 1, 0.04, 0.00993278%, 99.8895%, 0, 1
transpose 87, 1, 0.037, 0.00918782%, 99.8987%, 0, 1
pad 137, 1, 0.03, 0.00744959%, 99.9062%, 0, 1
pad 117, 1, 0.029, 0.00720127%, 99.9134%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695295%, 99.9203%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670463%, 99.927%, 0, 1
transpose 138, 1, 0.027, 0.00670463%, 99.9337%, 0, 1
transpose 118, 1, 0.027, 0.00670463%, 99.9404%, 0, 1
transpose 106, 1, 0.024, 0.00595967%, 99.9464%, 0, 1
pad 158, 1, 0.016, 0.00397311%, 99.9504%, 0, 1
pad 107, 1, 0.016, 0.00397311%, 99.9543%, 0, 1
transpose 159, 1, 0.014, 0.00347647%, 99.9578%, 0, 1
transpose 157, 1, 0.014, 0.00347647%, 99.9613%, 0, 1
transpose 108, 1, 0.014, 0.00347647%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00322815%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297983%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297983%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00297983%, 99.977%, 0, 1
transpose 178, 1, 0.011, 0.00273151%, 99.9797%, 0, 1
transpose 169, 1, 0.008, 0.00198656%, 99.9817%, 0, 1
transpose 167, 1, 0.008, 0.00198656%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198656%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00198656%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173824%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00173824%, 99.9911%, 0, 1
pad 168, 1, 0.007, 0.00173824%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148992%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012416%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012416%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012416%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0012416%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000744959%, 100%, 0, 1

Timings (microseconds): count=5 first=382550 curr=407155 min=382550 max=414627 avg=402825 std=10862
Memory (bytes): count=0
301 nodes observed


