Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00136204%, 39.9432%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000986303%, 39.9442%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5626, 0.132118%, 40.0763%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281801%, 40.0791%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5758, 0.135217%, 40.2143%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00286497%, 40.2172%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6088, 0.142967%, 40.3602%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00662232%, 40.3668%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.142967%, 40.5098%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00662232%, 40.5164%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000986303%, 40.5174%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192564%, 40.5193%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.083, 1.1244, 0.264047%, 40.7833%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.0015499%, 40.7849%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.105179, 0.691586%, 41.4765%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00159687%, 41.4781%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00356923, 0.0217926%, 41.4999%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.1609, 8.7238%, 50.2237%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.12125, 26.757%, 76.9806%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0408, 0.00958123%, 76.9902%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00164384%, 76.9919%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.98, 0.865, 0.203131%, 77.195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.291, 0.0683367%, 77.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.264475, 1.98745%, 79.2508%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.106785, 1.00307%, 80.2538%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0364357, 0.479155%, 80.733%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 0.7304, 0.171523%, 80.9045%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0116008%, 80.9161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.360804, 4.40591%, 85.322%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743154, 0.453746%, 85.7758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.138746, 0.84714%, 86.6229%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.167907, 0.591453%, 87.2144%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0002, 0.234881%, 87.4492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.191, 1.903, 0.446889%, 87.8961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1294, 0.0303875%, 87.9265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.392, 2.6912, 0.631985%, 88.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.963, 3.4126, 0.801394%, 89.3599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.1544, 0.0362584%, 89.3962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.117, 0.0566, 0.0132916%, 89.4095%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.021, 3.159, 0.74184%, 90.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.666, 11.4866, 2.69744%, 92.8487%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.168, 0.0394521%, 92.8882%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.02255, 0.0847281%, 92.9729%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.036, 0.00845402%, 92.9814%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.7916, 0.185895%, 93.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.433, 2.7648, 0.649269%, 93.8165%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00577692%, 93.8223%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.5984, 0.140525%, 93.9628%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.166, 0.0389824%, 94.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00159687%, 94.0034%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1918, 0.0450412%, 94.0485%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.042, 0.00986303%, 94.0583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892369%, 94.0592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0802, 0.0188337%, 94.078%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.012, 0.00281801%, 94.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0096, 0.00225441%, 94.0831%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1662, 0.0390294%, 94.1222%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.045, 0.0105675%, 94.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.019, 0.00446185%, 94.1372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.6326, 0.148556%, 94.2857%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.181, 0.0425049%, 94.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0428, 0.0100509%, 94.3383%, 0, 1, [PadV2_8]:340
CONV_2D, 2.407, 2.6562, 0.623766%, 94.9621%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.789, 0.185284%, 95.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0251667, 0.14184%, 95.2892%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0462, 0.0108493%, 95.3%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2034, 0.0477652%, 95.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.617, 0.144893%, 95.4927%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00507241%, 95.4978%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0524, 0.0123053%, 95.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1834, 0.0430685%, 95.5531%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00267711%, 95.5558%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00300587%, 95.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0818, 0.0192094%, 95.578%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000845402%, 95.5789%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0482, 0.011319%, 95.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1774, 0.0416595%, 95.6319%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0016908%, 95.6335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1792, 0.0420822%, 95.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5514, 0.129487%, 95.8051%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00577692%, 95.8109%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.772, 0.7688, 0.18054%, 95.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.425, 2.687, 0.630999%, 96.6224%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1444, 0.03391%, 96.6563%, 0, 1, [PadV2_7]:327
CONV_2D, 12.356, 11.4092, 2.67927%, 99.3356%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1312, 0.0308102%, 99.3664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.947, 2.698, 0.633582%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.934, 12.448, 2.92321%, 2.92321%, 0, 1, [convolution_781]:443
CONV_2D, 11.543, 11.4966, 2.69979%, 5.623%, 0, 1, [convolution_861]:561
CONV_2D, 9.666, 11.4866, 2.69744%, 8.32045%, 0, 1, [convolution_601]:207
CONV_2D, 12.356, 11.4092, 2.67927%, 10.9997%, 0, 1, [convolution_701]:325
CONV_2D, 7.732, 8.4408, 1.98219%, 12.9819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 7.12125, 26.757%, 39.7389%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.859, 6.9986, 1.64351%, 41.3824%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5584, 1.3053%, 42.6877%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.182, 5.4316, 1.27552%, 43.9632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.962, 3.618, 0.849629%, 44.8128%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.173, 36.6851%, 36.6851%, 0, 108
CONV_2D, 72, 116.154, 27.2846%, 63.9698%, 0, 72
Transpose (ND, X32), 12, 25.76, 6.05104%, 70.0208%, 0, 186
SUM, 32, 22.843, 5.36583%, 75.3867%, 0, 32
Clamp (NC, F32), 1, 8.463, 1.98796%, 77.3746%, 0, 32
transpose 4, 1, 6.998, 1.64383%, 79.0184%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.30558%, 80.324%, 0, 1
Constant Pad (ND, X32), 4, 5.116, 1.20175%, 81.5258%, 0, 67
Divide (ND, F32), 3, 5.054, 1.18719%, 82.713%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.72138%, 83.4343%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.757, 0.647621%, 84.082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.60299%, 84.685%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.594533%, 85.2795%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.568694%, 85.8482%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.388, 0.560943%, 86.4091%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.838, 0.431747%, 86.8409%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.379834%, 87.2207%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.379364%, 87.6001%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.493, 0.350707%, 87.9508%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.342955%, 88.2937%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.342015%, 88.6358%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.451, 0.340841%, 88.9766%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.424, 0.334498%, 89.3111%, 0, 1
convolution_2d 151, 1, 1.421, 0.333794%, 89.6449%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.321579%, 89.9665%, 0, 1
transpose 6, 1, 1.352, 0.317586%, 90.2841%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.333, 0.313122%, 90.5972%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.278, 0.300203%, 90.8974%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.290337%, 91.1877%, 0, 1
convolution_2d 8, 1, 1.221, 0.286814%, 91.4745%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.28376%, 91.7583%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.282116%, 92.0404%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.280471%, 92.3209%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.188, 0.279062%, 92.5999%, 0, 1
pad 5, 1, 1.185, 0.278357%, 92.8783%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.277183%, 93.1555%, 0, 1
convolution_2d 46, 1, 1.172, 0.275303%, 93.4308%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.144, 0.268726%, 93.6995%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.246646%, 93.9462%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.246411%, 94.1926%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.235605%, 94.4282%, 0, 1
convolution_2d 80, 1, 1.002, 0.23537%, 94.6635%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.227149%, 94.8907%, 0, 1
PADV2, 16, 0.957, 0.2248%, 95.1155%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.907, 0.213055%, 95.3286%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.901, 0.211645%, 95.5402%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.873, 0.205068%, 95.7453%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.202249%, 95.9475%, 0, 1
pooling_2d 7, 1, 0.821, 0.192853%, 96.1404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.183222%, 96.3236%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.170068%, 96.4937%, 0, 1
convolution_2d 175, 1, 0.635, 0.149162%, 96.6428%, 0, 1
convolution_2d 197, 1, 0.608, 0.14282%, 96.7856%, 0, 1
convolution_2d 194, 1, 0.608, 0.14282%, 96.9285%, 0, 1
convolution_2d 191, 1, 0.575, 0.135068%, 97.0635%, 0, 1
convolution_2d 188, 1, 0.562, 0.132014%, 97.1955%, 0, 1
transpose 85, 1, 0.534, 0.125437%, 97.321%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.498, 0.11698%, 97.438%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.111813%, 97.5498%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.454, 0.106645%, 97.6564%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.101947%, 97.7584%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.101242%, 97.8596%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.43, 0.101007%, 97.9606%, 0, 1
transpose 41, 1, 0.398, 0.0934904%, 98.0541%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.087383%, 98.1415%, 0, 1
Max Pooling (NHWC, F32), 1, 0.36, 0.0845642%, 98.2261%, 0, 16
transpose 31, 1, 0.356, 0.0836246%, 98.3097%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0758729%, 98.3856%, 0, 1
pad 86, 1, 0.308, 0.0723494%, 98.4579%, 0, 1
transpose 11, 1, 0.302, 0.07094%, 98.5288%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0674165%, 98.5963%, 0, 1
pad 42, 1, 0.276, 0.0648326%, 98.6611%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0641279%, 98.7252%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.269, 0.0631883%, 98.7884%, 0, 1
pad 0, 1, 0.266, 0.0624836%, 98.8509%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0624836%, 98.9134%, 0, 1
transpose 87, 1, 0.263, 0.0617789%, 98.9751%, 0, 1
convolution_2d 90, 1, 0.261, 0.0613091%, 99.0365%, 0, 1
pad 32, 1, 0.255, 0.0598997%, 99.0964%, 0, 1
transpose 43, 1, 0.234, 0.0549667%, 99.1513%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0540271%, 99.2053%, 0, 1
transpose 1, 1, 0.215, 0.0505036%, 99.2559%, 0, 1
transpose 33, 1, 0.207, 0.0486244%, 99.3045%, 0, 1
transpose 21, 1, 0.18, 0.0422821%, 99.3468%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.161, 0.037819%, 99.3846%, 0, 1
transpose 62, 1, 0.16, 0.0375841%, 99.4222%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366445%, 99.4588%, 0, 1
pad 12, 1, 0.155, 0.0364096%, 99.4952%, 0, 1
pad 22, 1, 0.134, 0.0314767%, 99.5267%, 0, 1
transpose 13, 1, 0.133, 0.0312418%, 99.5579%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.119, 0.0279532%, 99.5859%, 0, 1
transpose 23, 1, 0.109, 0.0256042%, 99.6115%, 0, 1
pad 63, 1, 0.099, 0.0232552%, 99.6347%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0216109%, 99.6564%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0209062%, 99.6773%, 0, 1
transpose 64, 1, 0.084, 0.0197316%, 99.697%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0190269%, 99.716%, 0, 1
pad 107, 1, 0.076, 0.0178524%, 99.7339%, 0, 1
pad 117, 1, 0.071, 0.0166779%, 99.7505%, 0, 1
transpose 108, 1, 0.067, 0.0157383%, 99.7663%, 0, 1
transpose 118, 1, 0.065, 0.0152685%, 99.7816%, 0, 1
transpose 106, 1, 0.061, 0.0143289%, 99.7959%, 0, 1
transpose 116, 1, 0.058, 0.0136242%, 99.8095%, 0, 1
pad 127, 1, 0.055, 0.0129195%, 99.8224%, 0, 1
transpose 128, 1, 0.045, 0.0105705%, 99.833%, 0, 1
transpose 126, 1, 0.042, 0.00986582%, 99.8429%, 0, 1
pad 147, 1, 0.04, 0.00939602%, 99.8523%, 0, 1
transpose 148, 1, 0.036, 0.00845642%, 99.8607%, 0, 1
transpose 146, 1, 0.034, 0.00798662%, 99.8687%, 0, 1
pad 168, 1, 0.032, 0.00751682%, 99.8762%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657722%, 99.8828%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657722%, 99.8894%, 0, 1
transpose 169, 1, 0.028, 0.00657722%, 99.8959%, 0, 1
pad 73, 1, 0.028, 0.00657722%, 99.9025%, 0, 1
pad 137, 1, 0.027, 0.00634232%, 99.9089%, 0, 1
transpose 74, 1, 0.025, 0.00587252%, 99.9147%, 0, 1
transpose 72, 1, 0.025, 0.00587252%, 99.9206%, 0, 1
transpose 167, 1, 0.024, 0.00563761%, 99.9262%, 0, 1
transpose 138, 1, 0.022, 0.00516781%, 99.9314%, 0, 1
transpose 136, 1, 0.021, 0.00493291%, 99.9363%, 0, 1
pad 158, 1, 0.019, 0.00446311%, 99.9408%, 0, 1
transpose 54, 1, 0.018, 0.00422821%, 99.945%, 0, 1
transpose 52, 1, 0.018, 0.00422821%, 99.9493%, 0, 1
pad 53, 1, 0.018, 0.00422821%, 99.9535%, 0, 1
transpose 159, 1, 0.017, 0.00399331%, 99.9575%, 0, 1
pad 97, 1, 0.017, 0.00399331%, 99.9615%, 0, 1
transpose 96, 1, 0.015, 0.00352351%, 99.965%, 0, 1
transpose 98, 1, 0.014, 0.00328861%, 99.9683%, 0, 1
transpose 157, 1, 0.014, 0.00328861%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00305371%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281881%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281881%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00281881%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00281881%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018792%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.0018792%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.0016443%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016443%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014094%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.0014094%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011745%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011745%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000939602%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000939602%, 100%, 0, 1

Timings (microseconds): count=5 first=453168 curr=411978 min=406447 max=453168 avg=425833 std=17602
Memory (bytes): count=0
301 nodes observed


