Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00305713%, 37.1133%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00350818%, 37.1168%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00310725%, 37.1199%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00215503%, 37.1221%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00180421%, 37.1239%, 0, 1, Delegate/transpose 180:122
pad 181, 0.011, 0.0086, 0.00215503%, 37.126%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.0056, 0.00140327%, 37.1274%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00145339%, 37.1289%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0056, 0.00140327%, 37.1303%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.00105246%, 37.1313%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0056, 0.00140327%, 37.1327%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.59, 0.597, 0.149599%, 37.2823%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0124, 0.00310725%, 37.2854%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.582, 0.5892, 0.147644%, 37.4331%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00305713%, 37.4361%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.605, 0.6084, 0.152456%, 37.5886%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00706649%, 37.5957%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.6076, 0.152255%, 37.7479%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0278, 0.00696625%, 37.7549%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0034, 0.000851988%, 37.7557%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0084, 0.00210491%, 37.7578%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.002, 1.9054, 0.477464%, 38.2353%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.981, 0.7854, 0.196809%, 38.4321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.936, 0.241314, 1.69315%, 40.1253%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.025, 0.7934, 0.198814%, 40.3241%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.959, 0.0395077, 0.257401%, 40.5815%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.972, 0.774494, 6.21044%, 46.7919%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.043, 6.07691, 24.3645%, 71.1564%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.017, 0.4434, 0.111109%, 71.2675%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.933, 0.3922, 0.0982793%, 71.3658%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.285, 0.875, 0.219262%, 71.5851%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4042, 0.101286%, 71.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.977, 0.232669, 1.8657%, 73.552%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.106, 0.13492, 1.35236%, 74.9044%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0502464, 0.705095%, 75.6095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.473, 1.553, 0.389158%, 75.9987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0119278%, 76.0106%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.833, 0.760285, 9.90681%, 85.9174%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0705462, 0.459622%, 86.377%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.076, 0.164208, 1.06985%, 87.4469%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.266387, 1.00129%, 88.4482%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2866, 0.322402%, 88.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.031, 2.341, 0.586619%, 89.3572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1508, 0.0377882%, 89.395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 3.0948, 0.775509%, 90.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.116, 4.0394, 1.01221%, 91.1827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2966, 0.0743234%, 91.257%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1688, 0.0422987%, 91.2993%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.871, 4.363, 1.0933%, 92.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.899, 6.4998, 1.62875%, 94.0214%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1298, 0.0325259%, 94.0539%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.11035, 0.442432%, 94.4963%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.028, 0.00701637%, 94.5033%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7222, 0.180972%, 94.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.88, 2.0244, 0.507283%, 95.1916%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.0056131%, 95.1972%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.3226, 0.0808386%, 95.278%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1528, 0.0382893%, 95.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00150351%, 95.3178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.115, 0.5074, 0.127147%, 95.445%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0402, 0.0100735%, 95.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000801871%, 95.4558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.054, 0.0135316%, 95.4694%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0098, 0.00245573%, 95.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.0029569%, 95.4748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.1066, 0.0267123%, 95.5015%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.041, 0.010274%, 95.5118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00511193%, 95.5169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.196, 0.3146, 0.0788339%, 95.5957%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1718, 0.0430504%, 95.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.043, 0.0107751%, 95.6496%, 0, 1, [PadV2_8]:340
CONV_2D, 0.758, 1.8056, 0.452456%, 96.102%, 0, 1, [convolution_711]:338
SUM, 0.551, 0.7256, 0.181824%, 96.2838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0261333, 0.157167%, 96.441%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0408, 0.0102239%, 96.4512%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1816, 0.0455062%, 96.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.263, 0.3802, 0.0952723%, 96.592%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0242, 0.00606415%, 96.5981%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0478, 0.0119779%, 96.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.0966, 0.0242065%, 96.6342%, 0, 1, [convolution_651]:246
PADV2, 0.081, 0.026, 0.0065152%, 96.6408%, 0, 1, [PadV2_6]:248
SUM, 0.072, 0.024, 0.00601403%, 96.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.215, 0.4872, 0.122085%, 96.7689%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0066, 0.00165386%, 96.7705%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0414, 0.0103742%, 96.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.064, 0.4974, 0.124641%, 96.9055%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00160374%, 96.9071%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.138, 0.1882, 0.04716%, 96.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.179, 0.6924, 0.173505%, 97.1278%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0248, 0.0062145%, 97.134%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.531, 0.6704, 0.167992%, 97.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.801, 1.8594, 0.465937%, 97.7679%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1432, 0.0358837%, 97.8038%, 0, 1, [PadV2_7]:327
CONV_2D, 6.452, 5.9796, 1.4984%, 99.3022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0974, 0.0244069%, 99.3266%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.6872, 0.673371%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.703, 6.9774, 1.74843%, 1.74843%, 0, 1, [convolution_781]:443
transpose 4, 5.639, 6.7598, 1.6939%, 3.44233%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.899, 6.4998, 1.62875%, 5.07108%, 0, 1, [convolution_601]:207
CONV_2D, 3.669, 6.3748, 1.59743%, 6.66851%, 0, 1, [convolution_861]:561
Copy (NC, X32), 2.043, 6.07691, 24.3645%, 31.033%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.452, 5.9796, 1.4984%, 32.5314%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.556, 5.5568, 1.39245%, 33.9238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.12, 4.8358, 1.21178%, 35.1356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.945, 4.718, 1.18226%, 36.3179%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.871, 4.363, 1.0933%, 37.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.989, 33.837%, 33.837%, 0, 108
CONV_2D, 72, 87.577, 21.9525%, 55.7895%, 0, 72
Transpose (ND, X32), 12, 48.709, 12.2096%, 67.9991%, 0, 186
SUM, 32, 23.938, 6.00042%, 73.9995%, 0, 32
Clamp (NC, F32), 1, 7.445, 1.8662%, 75.8657%, 0, 32
Constant Pad (ND, X32), 4, 7.206, 1.80629%, 77.672%, 0, 67
transpose 4, 1, 6.759, 1.69424%, 79.3663%, 0, 1
Divide (ND, F32), 3, 6.456, 1.61829%, 80.9846%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.39269%, 82.3773%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.770293%, 83.1475%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.646465%, 83.794%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.643206%, 84.4372%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.562, 0.642203%, 85.0794%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.637942%, 85.7174%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.60686%, 86.3242%, 0, 1
Max Pooling (NHWC, F32), 1, 1.765, 0.442424%, 86.7666%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.623, 0.406829%, 87.1735%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.372739%, 87.5462%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.371987%, 87.9182%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.429, 0.3582%, 88.2764%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.419, 0.355693%, 88.6321%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.33915%, 88.9712%, 0, 1
transpose 6, 1, 1.304, 0.326867%, 89.2981%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.301, 0.326115%, 89.6242%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.241, 0.311075%, 89.9353%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.306312%, 90.2416%, 0, 1
convolution_2d 8, 1, 1.221, 0.306062%, 90.5477%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.212, 0.303806%, 90.8515%, 0, 1
pad 5, 1, 1.181, 0.296035%, 91.1475%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.281747%, 91.4292%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.107, 0.277486%, 91.7067%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.264201%, 91.9709%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.052, 0.263699%, 92.2346%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.263699%, 92.4983%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.263449%, 92.7618%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.024, 0.256681%, 93.0185%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.255678%, 93.2741%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.02, 0.255678%, 93.5298%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.019, 0.255428%, 93.7852%, 0, 1
convolution_2d 80, 1, 1.005, 0.251918%, 94.0372%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.251918%, 94.2891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.247908%, 94.537%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.958, 0.240137%, 94.7771%, 0, 1
PADV2, 16, 0.935, 0.234372%, 95.0115%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.879, 0.220334%, 95.2318%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.868, 0.217577%, 95.4494%, 0, 1
pooling_2d 7, 1, 0.865, 0.216825%, 95.6662%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.821, 0.205796%, 95.872%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.717, 0.179727%, 96.0518%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.175215%, 96.227%, 0, 1
convolution_2d 175, 1, 0.684, 0.171455%, 96.3984%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.673, 0.168697%, 96.5671%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.667, 0.167193%, 96.7343%, 0, 1
convolution_2d 194, 1, 0.608, 0.152404%, 96.8867%, 0, 1
convolution_2d 197, 1, 0.607, 0.152154%, 97.0389%, 0, 1
convolution_2d 188, 1, 0.597, 0.149647%, 97.1885%, 0, 1
convolution_2d 191, 1, 0.589, 0.147642%, 97.3362%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.564, 0.141375%, 97.4775%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.464, 0.116309%, 97.5939%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.112549%, 97.7064%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.417, 0.104527%, 97.8109%, 0, 1
convolution_2d 46, 1, 0.403, 0.101018%, 97.912%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.324, 0.0812154%, 97.9932%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0759515%, 98.0691%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0729435%, 98.1421%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0721915%, 98.2143%, 0, 1
pad 86, 1, 0.262, 0.0656742%, 98.2799%, 0, 1
pad 0, 1, 0.262, 0.0656742%, 98.3456%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.261, 0.0654235%, 98.411%, 0, 1
transpose 31, 1, 0.252, 0.0631675%, 98.4742%, 0, 1
transpose 41, 1, 0.248, 0.0621649%, 98.5364%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0579036%, 98.5943%, 0, 1
transpose 85, 1, 0.224, 0.0561489%, 98.6504%, 0, 1
transpose 87, 1, 0.22, 0.0551463%, 98.7056%, 0, 1
transpose 1, 1, 0.213, 0.0533916%, 98.7589%, 0, 1
transpose 52, 1, 0.204, 0.0511356%, 98.8101%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0491303%, 98.8592%, 0, 2
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0488796%, 98.9081%, 0, 1
transpose 21, 1, 0.193, 0.0483783%, 98.9565%, 0, 1
convolution_2d 151, 1, 0.184, 0.0461223%, 99.0026%, 0, 1
pad 32, 1, 0.173, 0.043365%, 99.046%, 0, 1
convolution_2d 90, 1, 0.173, 0.043365%, 99.0893%, 0, 1
pad 42, 1, 0.169, 0.0423624%, 99.1317%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393544%, 99.171%, 0, 1
pad 147, 1, 0.147, 0.0368477%, 99.2079%, 0, 1
transpose 33, 1, 0.146, 0.0365971%, 99.2445%, 0, 1
transpose 43, 1, 0.143, 0.0358451%, 99.2803%, 0, 1
pad 22, 1, 0.141, 0.0353438%, 99.3157%, 0, 1
transpose 126, 1, 0.14, 0.0350931%, 99.3508%, 0, 1
transpose 148, 1, 0.13, 0.0325864%, 99.3834%, 0, 1
transpose 146, 1, 0.121, 0.0303305%, 99.4137%, 0, 1
pad 53, 1, 0.121, 0.0303305%, 99.444%, 0, 1
transpose 23, 1, 0.116, 0.0290771%, 99.4731%, 0, 1
transpose 54, 1, 0.102, 0.0255678%, 99.4987%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0253172%, 99.524%, 0, 1
winograd_4x4_to_36 129, 1, 0.1, 0.0250665%, 99.549%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.093, 0.0233118%, 99.5724%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0215572%, 99.5939%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0215572%, 99.6155%, 0, 1
pad 127, 1, 0.084, 0.0210558%, 99.6365%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0205545%, 99.6571%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.081, 0.0203039%, 99.6774%, 0, 1
transpose 11, 1, 0.072, 0.0180479%, 99.6954%, 0, 1
transpose 128, 1, 0.07, 0.0175465%, 99.713%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0157919%, 99.7288%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0150399%, 99.7438%, 0, 1
pad 137, 1, 0.057, 0.0142879%, 99.7581%, 0, 1
pad 117, 1, 0.054, 0.0135359%, 99.7716%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0130346%, 99.7847%, 0, 1
transpose 138, 1, 0.051, 0.0127839%, 99.7975%, 0, 1
pad 97, 1, 0.047, 0.0117812%, 99.8092%, 0, 1
pad 12, 1, 0.047, 0.0117812%, 99.821%, 0, 1
transpose 136, 1, 0.046, 0.0115306%, 99.8326%, 0, 1
transpose 118, 1, 0.045, 0.0112799%, 99.8438%, 0, 1
transpose 116, 1, 0.042, 0.0105279%, 99.8544%, 0, 1
transpose 98, 1, 0.04, 0.0100266%, 99.8644%, 0, 1
transpose 96, 1, 0.038, 0.00952527%, 99.8739%, 0, 1
transpose 13, 1, 0.037, 0.0092746%, 99.8832%, 0, 1
transpose 72, 1, 0.034, 0.00852261%, 99.8917%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701862%, 99.8987%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676795%, 99.9055%, 0, 1
transpose 159, 1, 0.027, 0.00676795%, 99.9123%, 0, 1
pad 158, 1, 0.027, 0.00676795%, 99.919%, 0, 1
transpose 157, 1, 0.023, 0.00576529%, 99.9248%, 0, 1
pad 73, 1, 0.023, 0.00576529%, 99.9306%, 0, 1
transpose 74, 1, 0.021, 0.00526396%, 99.9358%, 0, 1
transpose 62, 1, 0.019, 0.00476263%, 99.9406%, 0, 1
pad 63, 1, 0.018, 0.00451197%, 99.9451%, 0, 1
transpose 64, 1, 0.017, 0.0042613%, 99.9494%, 0, 1
pad 107, 1, 0.017, 0.0042613%, 99.9536%, 0, 1
transpose 106, 1, 0.016, 0.00401064%, 99.9576%, 0, 1
transpose 108, 1, 0.015, 0.00375997%, 99.9614%, 0, 1
pad 177, 1, 0.014, 0.00350931%, 99.9649%, 0, 1
pad 168, 1, 0.014, 0.00350931%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300798%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300798%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.00300798%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00300798%, 99.9804%, 0, 1
transpose 169, 1, 0.011, 0.00275731%, 99.9832%, 0, 1
transpose 167, 1, 0.009, 0.00225598%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200532%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200532%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00200532%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00175465%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125332%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00125332%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125332%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00125332%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00100266%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000751995%, 100%, 0, 1

Timings (microseconds): count=5 first=380764 curr=386932 min=380764 max=418749 avg=399067 std=13836
Memory (bytes): count=0
307 nodes observed


