Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00165078%, 34.6128%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00130061%, 34.6141%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00125059%, 34.6153%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5804, 0.145168%, 34.7605%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00300141%, 34.7635%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.556, 0.5746, 0.143718%, 34.9072%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00310146%, 34.9103%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.152322%, 35.0626%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00710334%, 35.0697%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.152322%, 35.2221%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0070033%, 35.2291%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000950447%, 35.23%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00190089%, 35.2319%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.12, 1.9442, 0.486279%, 35.7182%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.942, 0.916, 0.229108%, 35.9473%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.972, 0.463307, 3.24468%, 39.192%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 0.7788, 0.194792%, 39.3868%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.985, 0.0457923, 0.29779%, 39.6846%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.936, 0.652875, 5.22546%, 44.91%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.047, 6.86596, 27.4768%, 72.3868%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.019, 0.8284, 0.207197%, 72.594%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.455, 0.6782, 0.16963%, 72.7636%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.988, 1.2168, 0.304343%, 73.068%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3792, 0.0948446%, 73.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.941, 0.255669, 2.04631%, 75.2091%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.584, 0.201165, 2.0126%, 77.2217%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0841107, 1.1781%, 78.3998%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.396, 0.5678, 0.142017%, 78.5418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0574, 0.0143568%, 78.5562%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.421, 0.639496, 8.31736%, 86.8736%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0866769, 0.563665%, 87.4372%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.563, 0.202038, 1.31387%, 88.7511%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.174973, 0.656459%, 89.4076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0952, 0.273929%, 89.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.07, 1.1986, 0.299791%, 89.9813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1606, 0.0401689%, 90.0215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.28, 0.570268%, 90.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.555, 3.1134, 0.778716%, 91.3704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.112, 0.0280132%, 91.3985%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0338, 0.00845398%, 91.4069%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 3.186, 0.796875%, 92.2038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.089, 7.1624, 1.79144%, 93.9952%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1418, 0.0354667%, 94.0307%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.107387, 0.429752%, 94.4604%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0346, 0.00865407%, 94.4691%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.7106, 0.177734%, 94.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.047, 2.0056, 0.501636%, 95.1485%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.024, 0.00600282%, 95.1545%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.326, 0.3676, 0.0919433%, 95.2464%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.3544, 0.0886417%, 95.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.013, 0.00325153%, 95.3383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.2102, 0.0525747%, 95.3909%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0856, 0.0214101%, 95.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000900424%, 95.4132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0826, 0.0206597%, 95.4339%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0104, 0.00260122%, 95.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00265125%, 95.4391%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1634, 0.0408692%, 95.48%, 0, 1, [convolution_731]:364
SUM, 0.09, 0.054, 0.0135064%, 95.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0204, 0.0051024%, 95.4986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.44, 0.110052%, 95.6086%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.179, 0.0447711%, 95.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.116, 0.0290137%, 95.6824%, 0, 1, [PadV2_8]:340
CONV_2D, 1.983, 1.8754, 0.469071%, 96.1515%, 0, 1, [convolution_711]:338
SUM, 0.804, 0.7486, 0.187238%, 96.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0345583, 0.207448%, 96.5462%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0438, 0.0109552%, 96.5571%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1544, 0.0386182%, 96.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.3888, 0.0972458%, 96.693%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00470221%, 96.6977%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.042, 0.0105049%, 96.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.164, 0.0410193%, 96.7492%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00300141%, 96.7522%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00310146%, 96.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0814, 0.0203596%, 96.7757%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000800377%, 96.7765%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0422, 0.010555%, 96.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1848, 0.0462217%, 96.8333%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00150071%, 96.8348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1612, 0.040319%, 96.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.4126, 0.103199%, 96.9783%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00630297%, 96.9846%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6054, 0.151421%, 97.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.505, 1.6518, 0.413144%, 97.5491%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1408, 0.0352166%, 97.5844%, 0, 1, [PadV2_7]:327
CONV_2D, 6.135, 7.079, 1.77058%, 99.3549%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0942, 0.0235611%, 99.3785%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.4848, 0.621492%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.186, 7.8046, 1.95207%, 1.95207%, 0, 1, [convolution_781]:443
CONV_2D, 8.425, 7.2336, 1.80925%, 3.76132%, 0, 1, [convolution_861]:561
CONV_2D, 8.089, 7.1624, 1.79144%, 5.55276%, 0, 1, [convolution_601]:207
CONV_2D, 6.135, 7.079, 1.77058%, 7.32335%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.047, 6.86596, 27.4768%, 34.8001%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.518, 6.4202, 1.60581%, 36.4059%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5506, 1.3883%, 37.7942%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.814, 3.186, 0.796875%, 38.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 1.555, 3.1134, 0.778716%, 39.3698%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.767461%, 40.1373%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.269, 37.846%, 37.846%, 0, 108
CONV_2D, 72, 70.109, 17.5406%, 55.3866%, 0, 72
Transpose (ND, X32), 12, 44.812, 11.2115%, 66.5981%, 0, 186
SUM, 32, 21.108, 5.28101%, 71.8791%, 0, 32
Constant Pad (ND, X32), 4, 9.539, 2.38656%, 74.2657%, 0, 67
Clamp (NC, F32), 1, 8.181, 2.04681%, 76.3125%, 0, 32
transpose 4, 1, 6.42, 1.60622%, 77.9187%, 0, 1
Divide (ND, F32), 3, 5.706, 1.42759%, 79.3463%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.38856%, 80.7349%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.767583%, 81.5024%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.038, 0.760078%, 82.2625%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.864, 0.716545%, 82.9791%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.638986%, 83.6181%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.633231%, 84.2513%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.601457%, 84.8527%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.351, 0.588197%, 85.4409%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.199, 0.550168%, 85.9911%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.134, 0.533906%, 86.525%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.501381%, 87.0264%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.48712%, 87.5135%, 0, 1
Max Pooling (NHWC, F32), 1, 1.718, 0.429827%, 87.9433%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.682, 0.42082%, 88.3642%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.404808%, 88.769%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.591, 0.398053%, 89.167%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.369281%, 89.5363%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.339008%, 89.8753%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.308, 0.327249%, 90.2026%, 0, 1
convolution_2d 151, 1, 1.283, 0.320994%, 90.5236%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.261, 0.31549%, 90.839%, 0, 1
transpose 6, 1, 1.258, 0.314739%, 91.1538%, 0, 1
convolution_2d 8, 1, 1.221, 0.305482%, 91.4593%, 0, 1
pad 5, 1, 1.178, 0.294724%, 91.754%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.2632%, 92.0172%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.26295%, 92.2801%, 0, 1
PADV2, 16, 1.031, 0.257946%, 92.5381%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.251441%, 92.7895%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251191%, 93.0407%, 0, 1
convolution_2d 80, 1, 1.003, 0.250941%, 93.2916%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.25019%, 93.5418%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.952, 0.238181%, 93.78%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.949, 0.23743%, 94.0174%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.230926%, 94.2484%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.217415%, 94.4658%, 0, 1
transpose 41, 1, 0.837, 0.209409%, 94.6752%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.832, 0.208158%, 94.8834%, 0, 1
pooling_2d 7, 1, 0.785, 0.196399%, 95.0798%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.782, 0.195649%, 95.2754%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.775, 0.193897%, 95.4693%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.186141%, 95.6554%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.736, 0.18414%, 95.8396%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.695, 0.173882%, 96.0135%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.17113%, 96.1846%, 0, 1
convolution_2d 175, 1, 0.667, 0.166877%, 96.3515%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.164375%, 96.5159%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.154868%, 96.6707%, 0, 1
convolution_2d 197, 1, 0.609, 0.152366%, 96.8231%, 0, 1
convolution_2d 194, 1, 0.609, 0.152366%, 96.9755%, 0, 1
pad 42, 1, 0.594, 0.148613%, 97.1241%, 0, 1
convolution_2d 188, 1, 0.58, 0.14511%, 97.2692%, 0, 1
convolution_2d 191, 1, 0.574, 0.143609%, 97.4128%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.123844%, 97.5366%, 0, 1
convolution_2d 90, 1, 0.484, 0.121092%, 97.6577%, 0, 1
transpose 43, 1, 0.482, 0.120592%, 97.7783%, 0, 1
convolution_2d 46, 1, 0.474, 0.11859%, 97.8969%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.0988251%, 97.9957%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.0983247%, 98.0941%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.39, 0.0975742%, 98.1916%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0953224%, 98.2869%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0950723%, 98.382%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.351, 0.0878167%, 98.4698%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.33, 0.0825627%, 98.5524%, 0, 1
transpose 21, 1, 0.309, 0.0773088%, 98.6297%, 0, 1
pad 0, 1, 0.26, 0.0650494%, 98.6948%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0592951%, 98.7541%, 0, 1
pad 86, 1, 0.228, 0.0570434%, 98.8111%, 0, 1
transpose 1, 1, 0.21, 0.0525399%, 98.8636%, 0, 1
transpose 72, 1, 0.209, 0.0522897%, 98.9159%, 0, 1
pad 22, 1, 0.199, 0.0497878%, 98.9657%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.198, 0.0495376%, 99.0153%, 0, 1
transpose 31, 1, 0.197, 0.0492875%, 99.0645%, 0, 1
transpose 87, 1, 0.194, 0.0485369%, 99.1131%, 0, 1
transpose 85, 1, 0.186, 0.0465354%, 99.1596%, 0, 1
transpose 23, 1, 0.158, 0.03953%, 99.1991%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390297%, 99.2382%, 0, 1
transpose 52, 1, 0.156, 0.0390297%, 99.2772%, 0, 1
pad 73, 1, 0.149, 0.0372783%, 99.3145%, 0, 1
transpose 74, 1, 0.127, 0.0317741%, 99.3463%, 0, 1
pad 147, 1, 0.127, 0.0317741%, 99.378%, 0, 1
pad 63, 1, 0.116, 0.0290221%, 99.4071%, 0, 1
pad 32, 1, 0.115, 0.0287719%, 99.4358%, 0, 1
pad 53, 1, 0.112, 0.0280213%, 99.4639%, 0, 1
transpose 148, 1, 0.107, 0.0267703%, 99.4906%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.102, 0.0255194%, 99.5161%, 0, 1
transpose 33, 1, 0.101, 0.0252692%, 99.5414%, 0, 1
transpose 146, 1, 0.099, 0.0247688%, 99.5662%, 0, 1
transpose 64, 1, 0.098, 0.0245186%, 99.5907%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0245186%, 99.6152%, 0, 1
transpose 62, 1, 0.096, 0.0240183%, 99.6392%, 0, 1
transpose 54, 1, 0.096, 0.0240183%, 99.6633%, 0, 1
transpose 126, 1, 0.083, 0.0207658%, 99.684%, 0, 1
transpose 11, 1, 0.07, 0.0175133%, 99.7015%, 0, 1
pad 107, 1, 0.069, 0.0172631%, 99.7188%, 0, 1
pad 97, 1, 0.068, 0.0170129%, 99.7358%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0167627%, 99.7526%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.062, 0.0155118%, 99.7681%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0150114%, 99.7831%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0150114%, 99.7981%, 0, 1
transpose 108, 1, 0.06, 0.0150114%, 99.8131%, 0, 1
transpose 98, 1, 0.057, 0.0142608%, 99.8274%, 0, 1
pad 127, 1, 0.057, 0.0142608%, 99.8417%, 0, 1
transpose 106, 1, 0.054, 0.0135103%, 99.8552%, 0, 1
transpose 96, 1, 0.052, 0.0130099%, 99.8682%, 0, 1
pad 12, 1, 0.048, 0.0120091%, 99.8802%, 0, 1
transpose 128, 1, 0.047, 0.0117589%, 99.8919%, 0, 1
transpose 13, 1, 0.045, 0.0112586%, 99.9032%, 0, 1
transpose 169, 1, 0.034, 0.00850646%, 99.9117%, 0, 1
pad 168, 1, 0.034, 0.00850646%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700532%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700532%, 99.9342%, 0, 1
transpose 167, 1, 0.028, 0.00700532%, 99.9412%, 0, 1
transpose 118, 1, 0.014, 0.00350266%, 99.9447%, 0, 1
pad 158, 1, 0.014, 0.00350266%, 99.9482%, 0, 1
transpose 138, 1, 0.013, 0.00325247%, 99.9515%, 0, 1
transpose 136, 1, 0.013, 0.00325247%, 99.9547%, 0, 1
transpose 116, 1, 0.013, 0.00325247%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00325247%, 99.9612%, 0, 1
pad 117, 1, 0.013, 0.00325247%, 99.9645%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300228%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300228%, 99.9705%, 0, 1
transpose 176, 1, 0.012, 0.00300228%, 99.9735%, 0, 1
transpose 159, 1, 0.012, 0.00300228%, 99.9765%, 0, 1
transpose 157, 1, 0.012, 0.00300228%, 99.9795%, 0, 1
pad 137, 1, 0.012, 0.00300228%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00275209%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200152%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00200152%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175133%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00175133%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150114%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00125095%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125095%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125095%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125095%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00075057%, 100%, 0, 1

Timings (microseconds): count=5 first=388349 curr=414384 min=388349 max=414384 avg=399812 std=9691
Memory (bytes): count=0
301 nodes observed


