Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00128998%, 36.1981%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00124037%, 36.1993%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.597, 0.5906, 0.146512%, 36.3459%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0030265%, 36.3489%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.5944, 0.147455%, 36.4963%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00312573%, 36.4995%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6078, 0.150779%, 36.6502%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00704529%, 36.6573%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.151027%, 36.8083%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00684683%, 36.8152%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000992294%, 36.8162%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193497%, 36.8181%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.321, 1.473, 0.365412%, 37.1835%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3572, 0.0886119%, 37.2721%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.291114, 2.0221%, 39.2942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3968, 0.0984356%, 39.3926%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0261462, 0.16864%, 39.5613%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.830625, 6.5938%, 46.1551%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.1806, 24.5319%, 70.687%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.557, 0.138177%, 70.8252%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4752, 0.117885%, 70.943%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.975, 0.9084, 0.22535%, 71.1684%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3808, 0.0944664%, 71.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.28, 0.280831, 2.22934%, 73.4922%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.216685, 2.15015%, 75.6423%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0879893, 1.22236%, 76.8647%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.779, 1.1008, 0.273079%, 77.1378%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0123541%, 77.1501%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.438, 0.704058, 9.08222%, 86.2324%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0766077, 0.494113%, 86.7265%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.217104, 1.34644%, 88.0729%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.1984, 0.738267%, 88.8112%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.256, 0.31158%, 89.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.666, 2.1074, 0.52279%, 89.6456%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1338, 0.0331922%, 89.6787%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.352, 1.5446, 0.383174%, 90.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.332, 2.7402, 0.679771%, 90.7417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.203, 0.0503589%, 90.7921%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0956, 0.0237158%, 90.8158%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 2.6692, 0.662158%, 91.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.425, 7.9628, 1.97536%, 93.4533%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1404, 0.0348295%, 93.4881%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.155475, 0.617108%, 94.1052%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0354, 0.0087818%, 94.114%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.7384, 0.183178%, 94.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.005408%, 94.3026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.5, 0.3482, 0.0863792%, 94.389%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1496, 0.0371118%, 94.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00163729%, 94.4277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.128, 0.0317534%, 94.4595%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0388, 0.00962526%, 94.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00084345%, 94.4699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0694, 0.0172163%, 94.4872%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00297688%, 94.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00297688%, 94.4931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1176, 0.0291735%, 94.5223%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0402, 0.00997256%, 94.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0184, 0.00456455%, 94.5368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.429, 0.3768, 0.0934741%, 94.6303%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1612, 0.0399895%, 94.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0528, 0.0130983%, 94.6834%, 0, 1, [PadV2_8]:340
CONV_2D, 1.98, 2.1358, 0.529836%, 95.2132%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.7978, 0.197913%, 95.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.641, 2.2288, 0.552906%, 95.964%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.02875, 0.171171%, 96.1352%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0416, 0.0103199%, 96.1455%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.175, 0.0434129%, 96.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.427, 0.105927%, 96.2949%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0204, 0.0050607%, 96.2999%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0424, 0.0105183%, 96.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.108, 0.1256, 0.031158%, 96.3416%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.0033738%, 96.345%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0136, 0.0033738%, 96.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.4748, 0.117785%, 96.4661%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000992294%, 96.4671%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0112129%, 96.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.5454, 0.135299%, 96.6136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00183574%, 96.6155%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1716, 0.0425694%, 96.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.375, 0.8298, 0.205851%, 96.8639%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00615222%, 96.8701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.688, 0.170675%, 97.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.153, 0.154, 0.0382033%, 97.0789%, 0, 1, [PadV2_7]:327
CONV_2D, 7.944, 7.0584, 1.751%, 98.8299%, 0, 1, [convolution_701]:325
CONV_2D, 2.058, 2.0536, 0.509444%, 99.3394%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1006, 0.0249562%, 99.3643%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.865, 2.5624, 0.635664%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.425, 7.9628, 1.97536%, 1.97536%, 0, 1, [convolution_601]:207
CONV_2D, 9.073, 7.538, 1.86998%, 3.84534%, 0, 1, [convolution_781]:443
CONV_2D, 9.174, 7.3686, 1.82796%, 5.67329%, 0, 1, [convolution_861]:561
CONV_2D, 7.944, 7.0584, 1.751%, 7.4243%, 0, 1, [convolution_701]:325
transpose 4, 6.885, 7.0138, 1.73994%, 9.16424%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.1806, 24.5319%, 33.6961%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.091, 5.9158, 1.46755%, 35.1637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.413, 5.7992, 1.43863%, 36.6023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.37755%, 37.9799%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.133, 3.1168, 0.773196%, 38.7531%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.465, 34.3593%, 34.3593%, 0, 108
CONV_2D, 67, 83.444, 20.7062%, 55.0655%, 0, 67
Transpose (ND, X32), 12, 48.487, 12.0318%, 67.0973%, 0, 186
SUM, 32, 20.435, 5.07083%, 72.1681%, 0, 32
Constant Pad (ND, X32), 6, 9.616, 2.38616%, 74.5543%, 0, 67
Clamp (NC, F32), 1, 8.986, 2.22983%, 76.7841%, 0, 32
transpose 4, 1, 7.013, 1.74024%, 78.5243%, 0, 1
Divide (ND, F32), 3, 5.657, 1.40375%, 79.9281%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.37795%, 81.306%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.762052%, 82.0681%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.837, 0.703986%, 82.7721%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.638228%, 83.4103%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.629046%, 84.0393%, 0, 1
Max Pooling (NHWC, F32), 1, 2.487, 0.617135%, 84.6565%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.948, 0.483385%, 85.1399%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.83, 0.454104%, 85.594%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.75, 0.434253%, 86.0282%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.7, 0.421846%, 86.4501%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.401002%, 86.8511%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.609, 0.399265%, 87.2503%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.396535%, 87.6469%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.537, 0.381398%, 88.0283%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.366013%, 88.3943%, 0, 1
transpose 6, 1, 1.349, 0.334747%, 88.729%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.329536%, 89.0585%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.234, 0.30621%, 89.3648%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.303233%, 89.668%, 0, 1
convolution_2d 8, 1, 1.221, 0.302984%, 89.971%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.21, 0.300255%, 90.2712%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.202, 0.29827%, 90.5695%, 0, 1
pad 5, 1, 1.185, 0.294051%, 90.8636%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.169, 0.290081%, 91.1536%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.285366%, 91.439%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.261048%, 91.7001%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.260552%, 91.9606%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.260304%, 92.2209%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.043, 0.258815%, 92.4797%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.250874%, 92.7306%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.005, 0.249385%, 92.98%, 0, 1
convolution_2d 80, 1, 1.004, 0.249137%, 93.2291%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.249137%, 93.4783%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249137%, 93.7274%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.237474%, 93.9649%, 0, 1
PADV2, 16, 0.94, 0.233256%, 94.1981%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.925, 0.229534%, 94.4277%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.2273%, 94.655%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.893, 0.221593%, 94.8765%, 0, 1
pooling_2d 7, 1, 0.864, 0.214397%, 95.0909%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.192808%, 95.2838%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.725, 0.179905%, 95.4637%, 0, 1
convolution_2d 90, 1, 0.71, 0.176183%, 95.6398%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.704, 0.174694%, 95.8145%, 0, 1
convolution_2d 175, 1, 0.682, 0.169235%, 95.9838%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.666, 0.165264%, 96.149%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.164024%, 96.3131%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.661, 0.164024%, 96.4771%, 0, 1
convolution_2d 46, 1, 0.62, 0.15385%, 96.6309%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.15112%, 96.7821%, 0, 1
convolution_2d 197, 1, 0.608, 0.150872%, 96.9329%, 0, 1
convolution_2d 194, 1, 0.607, 0.150624%, 97.0835%, 0, 1
convolution_2d 191, 1, 0.594, 0.147398%, 97.2309%, 0, 1
convolution_2d 188, 1, 0.59, 0.146405%, 97.3774%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.527, 0.130772%, 97.5081%, 0, 1
convolution_2d 151, 1, 0.48, 0.119109%, 97.6272%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.115139%, 97.7424%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.111169%, 97.8536%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.399, 0.0990097%, 97.9526%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0982652%, 98.0508%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.0955356%, 98.1464%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.358, 0.0888357%, 98.2352%, 0, 1
transpose 41, 1, 0.318, 0.0789099%, 98.3141%, 0, 1
transpose 31, 1, 0.316, 0.0784137%, 98.3925%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.303, 0.0751878%, 98.4677%, 0, 5
transpose 21, 1, 0.295, 0.0732026%, 98.5409%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0677435%, 98.6087%, 0, 1
pad 0, 1, 0.269, 0.0667509%, 98.6754%, 0, 1
transpose 62, 1, 0.267, 0.0662546%, 98.7417%, 0, 1
transpose 1, 1, 0.217, 0.0538474%, 98.7955%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.21, 0.0521103%, 98.8476%, 0, 1
pad 22, 1, 0.208, 0.0516141%, 98.8992%, 0, 1
pad 86, 1, 0.202, 0.0501252%, 98.9494%, 0, 1
transpose 11, 1, 0.186, 0.0461549%, 98.9955%, 0, 1
transpose 23, 1, 0.172, 0.0426809%, 99.0382%, 0, 1
transpose 87, 1, 0.171, 0.0424327%, 99.0806%, 0, 1
transpose 85, 1, 0.166, 0.041192%, 99.1218%, 0, 1
pad 32, 1, 0.16, 0.0397031%, 99.1615%, 0, 1
pad 42, 1, 0.159, 0.039455%, 99.201%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387105%, 99.2397%, 0, 1
transpose 52, 1, 0.156, 0.0387105%, 99.2784%, 0, 1
pad 63, 1, 0.155, 0.0384624%, 99.3169%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0374698%, 99.3543%, 0, 1
pad 12, 1, 0.137, 0.0339958%, 99.3883%, 0, 1
transpose 43, 1, 0.134, 0.0332514%, 99.4216%, 0, 1
transpose 33, 1, 0.134, 0.0332514%, 99.4548%, 0, 1
transpose 64, 1, 0.132, 0.0327551%, 99.4876%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0322588%, 99.5198%, 0, 2
transpose 13, 1, 0.113, 0.0280403%, 99.5479%, 0, 1
pad 53, 1, 0.112, 0.0277922%, 99.5757%, 0, 1
pad 73, 1, 0.104, 0.025807%, 99.6015%, 0, 1
transpose 54, 1, 0.096, 0.0238219%, 99.6253%, 0, 1
transpose 74, 1, 0.088, 0.0218367%, 99.6471%, 0, 1
transpose 72, 1, 0.088, 0.0218367%, 99.669%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0191071%, 99.6881%, 0, 1
transpose 136, 1, 0.077, 0.0191071%, 99.7072%, 0, 1
pad 147, 1, 0.077, 0.0191071%, 99.7263%, 0, 1
transpose 148, 1, 0.068, 0.0168738%, 99.7431%, 0, 1
pad 117, 1, 0.068, 0.0168738%, 99.76%, 0, 1
transpose 146, 1, 0.06, 0.0148887%, 99.7749%, 0, 1
transpose 118, 1, 0.058, 0.0143924%, 99.7893%, 0, 1
pad 97, 1, 0.058, 0.0143924%, 99.8037%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0126554%, 99.8163%, 0, 1
transpose 98, 1, 0.051, 0.0126554%, 99.829%, 0, 1
transpose 116, 1, 0.051, 0.0126554%, 99.8417%, 0, 1
transpose 96, 1, 0.047, 0.0116628%, 99.8533%, 0, 1
pad 137, 1, 0.046, 0.0114146%, 99.8647%, 0, 1
pad 158, 1, 0.04, 0.00992578%, 99.8747%, 0, 1
transpose 159, 1, 0.038, 0.00942949%, 99.8841%, 0, 1
transpose 138, 1, 0.038, 0.00942949%, 99.8935%, 0, 1
pad 168, 1, 0.034, 0.00843691%, 99.902%, 0, 1
transpose 169, 1, 0.033, 0.00818877%, 99.9101%, 0, 1
transpose 157, 1, 0.033, 0.00818877%, 99.9183%, 0, 1
pad 127, 1, 0.032, 0.00794062%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694805%, 99.9332%, 0, 1
transpose 128, 1, 0.028, 0.00694805%, 99.9402%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0066999%, 99.9469%, 0, 1
transpose 167, 1, 0.027, 0.0066999%, 99.9536%, 0, 1
transpose 126, 1, 0.027, 0.0066999%, 99.9603%, 0, 1
transpose 108, 1, 0.013, 0.00322588%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00322588%, 99.9667%, 0, 1
pad 107, 1, 0.013, 0.00322588%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297773%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297773%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00297773%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00297773%, 99.9819%, 0, 1
transpose 106, 1, 0.012, 0.00297773%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198516%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00198516%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173701%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00173701%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148887%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148887%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00124072%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124072%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124072%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000992578%, 100%, 0, 1

Timings (microseconds): count=5 first=438360 curr=375140 min=375140 max=438360 avg=403106 std=20512
Memory (bytes): count=0
300 nodes observed


