Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00158351%, 34.1195%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00131959%, 34.1209%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00142516%, 34.1223%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.6254, 0.165055%, 34.2873%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00316703%, 34.2905%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.623, 0.6078, 0.16041%, 34.4509%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0032726%, 34.4542%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6112, 0.161307%, 34.6155%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00754808%, 34.6231%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.160093%, 34.7831%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00733695%, 34.7905%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00110846%, 34.7916%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205857%, 34.7937%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.495, 1.862, 0.491417%, 35.2851%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.904, 0.9872, 0.260541%, 35.5456%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.852, 0.163436, 1.20775%, 36.7534%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.861, 0.9586, 0.252993%, 37.0063%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.86, 0.0405846, 0.278487%, 37.2848%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.887, 0.694619, 5.86634%, 43.1512%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.9, 5.0542, 21.3424%, 64.4936%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.918, 0.8862, 0.233885%, 64.7274%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.85, 0.547, 0.144364%, 64.8718%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 1.0584, 0.279332%, 65.1511%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2832, 0.0747418%, 65.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.895, 0.330169, 2.78841%, 68.0143%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.942, 0.235645, 2.48765%, 70.5019%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.056525, 0.835409%, 71.3373%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.476, 1.423, 0.375557%, 71.7129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0125625%, 71.7255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.829, 1.03153, 14.1565%, 85.882%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0908231, 0.623218%, 86.5052%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.119554, 0.820366%, 87.3256%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.306493, 1.21334%, 88.5389%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.129, 1.0948, 0.288938%, 88.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.052, 2.4218, 0.639159%, 89.467%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1244, 0.0328315%, 89.4998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.125, 1.474, 0.389017%, 89.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.46, 3.4516, 0.910943%, 90.7998%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1116, 0.0294534%, 90.8292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0366, 0.00965943%, 90.8389%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.967, 3.156, 0.832928%, 91.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.085, 7.0998, 1.87377%, 93.5456%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1312, 0.0346262%, 93.5802%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0979875, 0.413772%, 93.994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0286, 0.00754808%, 94.0015%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.6926, 0.18279%, 94.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.801, 1.821, 0.480596%, 94.6649%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00638684%, 94.6713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.183, 0.641, 0.169172%, 94.8405%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1674, 0.04418%, 94.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0022697%, 94.8869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.8938, 0.235891%, 95.1228%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0466, 0.0122986%, 95.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00105568%, 95.1362%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.8528, 0.22507%, 95.3613%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0124, 0.0032726%, 95.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0122, 0.00321981%, 95.3677%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.8926, 0.235574%, 95.6033%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0506, 0.0133543%, 95.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0214, 0.00564787%, 95.6223%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.6756, 0.178304%, 95.8006%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1798, 0.0474526%, 95.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0418, 0.0110318%, 95.8591%, 0, 1, [PadV2_8]:340
CONV_2D, 0.774, 1.4288, 0.377087%, 96.2362%, 0, 1, [convolution_711]:338
SUM, 0.539, 0.8196, 0.216308%, 96.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0285583, 0.18089%, 96.6334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0424, 0.0111902%, 96.6446%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1772, 0.0467664%, 96.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.189, 1.1162, 0.294586%, 96.9859%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.022, 0.00580622%, 96.9917%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0456, 0.0120347%, 97.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.8904, 0.234993%, 97.2388%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00290311%, 97.2417%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00300868%, 97.2447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.4442, 0.117233%, 97.3619%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00105568%, 97.363%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0494, 0.0130376%, 97.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.076, 0.0200578%, 97.3961%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00205857%, 97.3981%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1748, 0.046133%, 97.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.181, 0.2172, 0.0573232%, 97.5016%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.025, 0.00659797%, 97.5082%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6932, 0.182949%, 97.6911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.815, 0.9284, 0.245022%, 97.9361%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1456, 0.0384266%, 97.9746%, 0, 1, [PadV2_7]:327
CONV_2D, 3.575, 4.7568, 1.25541%, 99.23%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1026, 0.0270781%, 99.2571%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.042, 2.815, 0.742932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.085, 7.0998, 1.87377%, 1.87377%, 0, 1, [convolution_601]:207
transpose 4, 7.015, 7.0534, 1.86153%, 3.7353%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.46533%, 5.20063%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.113, 5.5002, 1.45161%, 6.65224%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.9, 5.0542, 21.3424%, 27.9946%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.949, 4.7774, 1.26085%, 29.2555%, 0, 1, [convolution_781]:443
CONV_2D, 3.575, 4.7568, 1.25541%, 30.5109%, 0, 1, [convolution_701]:325
CONV_2D, 3.46, 3.4516, 0.910943%, 31.4218%, 0, 1, [convolution_581]:194
convolution_2d 65 -> relu 66, 3.304, 3.3016, 0.871355%, 32.2932%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
CONV_2D, 2.649, 3.2096, 0.847074%, 33.1403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 115.023, 30.3661%, 30.3661%, 0, 108
CONV_2D, 72, 64.543, 17.0393%, 47.4054%, 0, 72
Transpose (ND, X32), 12, 61.123, 16.1365%, 63.5419%, 0, 186
SUM, 32, 21.974, 5.80113%, 69.343%, 0, 32
Clamp (NC, F32), 1, 10.565, 2.78916%, 72.1322%, 0, 32
Constant Pad (ND, X32), 4, 10.325, 2.7258%, 74.858%, 0, 67
Divide (ND, F32), 3, 7.643, 2.01775%, 76.8757%, 0, 65
transpose 4, 1, 7.053, 1.86199%, 78.7377%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.46573%, 80.2034%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.301, 0.871464%, 81.0749%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.173, 0.837672%, 81.9126%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.105, 0.81972%, 82.7323%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.811008%, 83.5433%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.676632%, 84.2199%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.668448%, 84.8884%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.626208%, 85.5146%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.961, 0.517704%, 86.0323%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.456192%, 86.4885%, 0, 1
Max Pooling (NHWC, F32), 1, 1.567, 0.413688%, 86.9022%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.51, 0.39864%, 87.3008%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.389664%, 87.6905%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.357, 0.358248%, 88.0487%, 0, 1
transpose 6, 1, 1.35, 0.3564%, 88.4051%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.33528%, 88.7404%, 0, 1
convolution_2d 151, 1, 1.237, 0.326568%, 89.067%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.324456%, 89.3914%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.224, 0.323136%, 89.7146%, 0, 1
convolution_2d 8, 1, 1.221, 0.322344%, 90.0369%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.219, 0.321816%, 90.3587%, 0, 1
pad 5, 1, 1.185, 0.31284%, 90.6716%, 0, 1
convolution_2d 90, 1, 1.159, 0.305976%, 90.9775%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.296208%, 91.2737%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.293832%, 91.5676%, 0, 1
convolution_2d 46, 1, 1.099, 0.290136%, 91.8577%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.278784%, 92.1365%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.277464%, 92.414%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.276408%, 92.6904%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.276408%, 92.9668%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.27192%, 93.2387%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.265584%, 93.5043%, 0, 1
convolution_2d 80, 1, 1.005, 0.26532%, 93.7696%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.26136%, 94.031%, 0, 1
PADV2, 16, 0.928, 0.244992%, 94.276%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.871, 0.229944%, 94.5059%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.229152%, 94.735%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.864, 0.228096%, 94.9631%, 0, 1
pooling_2d 7, 1, 0.861, 0.227304%, 95.1904%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.223608%, 95.4141%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.199056%, 95.6131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.718, 0.189552%, 95.8027%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.702, 0.185328%, 95.988%, 0, 1
convolution_2d 175, 1, 0.701, 0.185064%, 96.1731%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.682, 0.180048%, 96.3531%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.668, 0.176352%, 96.5295%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.654, 0.172656%, 96.7021%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.632, 0.166848%, 96.869%, 0, 1
convolution_2d 188, 1, 0.625, 0.165%, 97.034%, 0, 1
convolution_2d 194, 1, 0.611, 0.161304%, 97.1953%, 0, 1
convolution_2d 191, 1, 0.607, 0.160248%, 97.3555%, 0, 1
convolution_2d 197, 1, 0.606, 0.159984%, 97.5155%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.128304%, 97.6438%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.484, 0.127776%, 97.7716%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.116424%, 97.888%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.114048%, 98.002%, 0, 1
transpose 85, 1, 0.396, 0.104544%, 98.1066%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.387, 0.102168%, 98.2087%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.372, 0.098208%, 98.307%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.085536%, 98.3925%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.085272%, 98.4778%, 0, 1
transpose 41, 1, 0.319, 0.084216%, 98.562%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.304, 0.080256%, 98.6422%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.284, 0.074976%, 98.7172%, 0, 1
pad 0, 1, 0.275, 0.0726%, 98.7898%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.247, 0.065208%, 98.855%, 0, 1
pad 86, 1, 0.231, 0.060984%, 98.916%, 0, 1
transpose 1, 1, 0.217, 0.057288%, 98.9733%, 0, 1
pad 42, 1, 0.202, 0.053328%, 99.0266%, 0, 1
transpose 87, 1, 0.197, 0.052008%, 99.0786%, 0, 1
transpose 21, 1, 0.164, 0.043296%, 99.1219%, 0, 1
transpose 43, 1, 0.162, 0.042768%, 99.1647%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041448%, 99.2061%, 0, 1
pad 63, 1, 0.157, 0.041448%, 99.2476%, 0, 1
pad 147, 1, 0.136, 0.035904%, 99.2835%, 0, 1
transpose 64, 1, 0.131, 0.034584%, 99.3181%, 0, 1
transpose 62, 1, 0.131, 0.034584%, 99.3527%, 0, 1
transpose 148, 1, 0.119, 0.031416%, 99.3841%, 0, 1
pad 73, 1, 0.116, 0.030624%, 99.4147%, 0, 1
transpose 146, 1, 0.112, 0.029568%, 99.4443%, 0, 1
transpose 52, 1, 0.102, 0.026928%, 99.4712%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.025872%, 99.4971%, 0, 1
transpose 74, 1, 0.097, 0.025608%, 99.5227%, 0, 1
transpose 72, 1, 0.097, 0.025608%, 99.5483%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.024024%, 99.5723%, 0, 1
pad 22, 1, 0.089, 0.023496%, 99.5958%, 0, 1
transpose 106, 1, 0.084, 0.022176%, 99.618%, 0, 1
pad 53, 1, 0.075, 0.0198%, 99.6378%, 0, 1
transpose 23, 1, 0.069, 0.018216%, 99.656%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.016896%, 99.6729%, 0, 1
transpose 54, 1, 0.064, 0.016896%, 99.6898%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.016896%, 99.7067%, 0, 2
pad 127, 1, 0.057, 0.015048%, 99.7217%, 0, 1
pad 137, 1, 0.055, 0.01452%, 99.7363%, 0, 1
pad 107, 1, 0.055, 0.01452%, 99.7508%, 0, 1
transpose 116, 1, 0.054, 0.014256%, 99.765%, 0, 1
transpose 128, 1, 0.05, 0.0132%, 99.7782%, 0, 1
transpose 108, 1, 0.048, 0.012672%, 99.7909%, 0, 1
transpose 138, 1, 0.047, 0.012408%, 99.8033%, 0, 1
transpose 126, 1, 0.045, 0.01188%, 99.8152%, 0, 1
pad 158, 1, 0.045, 0.01188%, 99.8271%, 0, 1
transpose 159, 1, 0.043, 0.011352%, 99.8384%, 0, 1
transpose 136, 1, 0.043, 0.011352%, 99.8498%, 0, 1
pad 117, 1, 0.04, 0.01056%, 99.8603%, 0, 1
transpose 118, 1, 0.035, 0.00924%, 99.8696%, 0, 1
transpose 157, 1, 0.034, 0.008976%, 99.8786%, 0, 1
transpose 31, 1, 0.032, 0.008448%, 99.887%, 0, 1
transpose 11, 1, 0.032, 0.008448%, 99.8955%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.031, 0.008184%, 99.9036%, 0, 1
pad 32, 1, 0.03, 0.00792%, 99.9116%, 0, 1
pad 12, 1, 0.03, 0.00792%, 99.9195%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.007392%, 99.9269%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.007128%, 99.934%, 0, 1
transpose 33, 1, 0.023, 0.006072%, 99.9401%, 0, 1
transpose 13, 1, 0.023, 0.006072%, 99.9461%, 0, 1
pad 168, 1, 0.017, 0.004488%, 99.9506%, 0, 1
transpose 169, 1, 0.015, 0.00396%, 99.9546%, 0, 1
transpose 167, 1, 0.014, 0.003696%, 99.9583%, 0, 1
pad 177, 1, 0.014, 0.003696%, 99.962%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.003168%, 99.9651%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.003168%, 99.9683%, 0, 1
transpose 178, 1, 0.012, 0.003168%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.003168%, 99.9746%, 0, 1
pad 97, 1, 0.012, 0.003168%, 99.9778%, 0, 1
transpose 98, 1, 0.011, 0.002904%, 99.9807%, 0, 1
transpose 96, 1, 0.011, 0.002904%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.002112%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.002112%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001848%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.001848%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001584%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.001584%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.001584%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.001056%, 100%, 0, 1

Timings (microseconds): count=5 first=370559 curr=375133 min=370559 max=401711 avg=378904 std=11500
Memory (bytes): count=0
301 nodes observed


