Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00168643%, 41.4587%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00158723%, 41.4603%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00148802%, 41.4617%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133922%, 41.4631%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00124002%, 41.4643%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.586, 0.14533%, 41.6097%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00292645%, 41.6126%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.5874, 0.145678%, 41.7583%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00307525%, 41.7613%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.151084%, 41.9124%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00699371%, 41.9194%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.150985%, 42.0704%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00684491%, 42.0772%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00104162%, 42.0783%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00203363%, 42.0803%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.064, 1.1728, 0.290859%, 42.3712%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0148, 0.00367046%, 42.3748%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.26745, 1.8572%, 44.232%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0206, 0.00510888%, 44.2372%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0112923, 0.072814%, 44.31%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.679675, 5.39399%, 49.704%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.20817, 24.6344%, 74.3384%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.1578, 0.039135%, 74.3775%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1176, 0.0291653%, 74.4067%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.538, 0.8248, 0.204554%, 74.6112%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.436, 0.3324, 0.0824365%, 74.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.605, 0.223656, 1.77496%, 76.4686%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.213, 0.179405, 1.77973%, 78.2484%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.07735, 1.07425%, 79.3226%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.78, 1.1884, 0.294728%, 79.6174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.049, 0.0121522%, 79.6295%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.165, 0.437319, 5.63976%, 85.2693%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0781231, 0.503746%, 85.773%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.552, 0.217908, 1.40509%, 87.1781%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.164547, 0.612123%, 87.7902%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.467, 1.2682, 0.314519%, 88.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.235, 2.1336, 0.529141%, 88.6339%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1692, 0.0419623%, 88.6758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.742, 2.8454, 0.70567%, 89.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.213, 2.4964, 0.619117%, 90.0006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1456, 0.0361094%, 90.0367%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0408, 0.0101186%, 90.0469%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.85, 2.8138, 0.697833%, 90.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.004, 8.8054, 2.18377%, 92.9285%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1454, 0.0360598%, 92.9645%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.108963, 0.43237%, 93.3969%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.038, 0.00942415%, 93.4063%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7786, 0.193096%, 93.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.001, 2.326, 0.576857%, 94.1763%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00500968%, 94.1813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.4718, 0.117008%, 94.2983%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.139, 0.0344725%, 94.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0062, 0.00153762%, 94.3343%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1596, 0.0395814%, 94.3739%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.036, 0.00892814%, 94.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000892814%, 94.3837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1062, 0.026338%, 94.41%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0102, 0.00252964%, 94.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00243044%, 94.415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1652, 0.0409703%, 94.456%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0382, 0.00947375%, 94.4654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00500968%, 94.4705%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.6134, 0.152126%, 94.6226%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2016, 0.0499976%, 94.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0456, 0.011309%, 94.6839%, 0, 1, [PadV2_8]:340
CONV_2D, 1.992, 2.4468, 0.606816%, 95.2907%, 0, 1, [convolution_711]:338
SUM, 0.795, 0.7878, 0.195378%, 95.4861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.031525, 0.18764%, 95.6737%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.046, 0.0114082%, 95.6851%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.199, 0.0493528%, 95.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.621, 0.15401%, 95.8885%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.024, 0.00595209%, 95.8944%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.045, 0.0111602%, 95.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1512, 0.0374982%, 95.9431%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00327365%, 95.9464%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00307525%, 95.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0752, 0.0186499%, 95.9681%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942415%, 95.969%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0112594%, 95.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.161, 0.0399286%, 96.0202%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00183523%, 96.0221%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1662, 0.0412183%, 96.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.328, 0.5064, 0.125589%, 96.1889%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00560489%, 96.1945%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6648, 0.164873%, 96.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.505, 2.275, 0.564209%, 96.9236%, 0, 1, [convolution_691]:308
PADV2, 0.191, 0.1544, 0.0382918%, 96.9619%, 0, 1, [PadV2_7]:327
CONV_2D, 7.858, 9.336, 2.31536%, 99.2772%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1054, 0.0261396%, 99.3034%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.809, 0.696643%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.859, 9.7394, 2.41541%, 2.41541%, 0, 1, [convolution_781]:443
CONV_2D, 7.858, 9.336, 2.31536%, 4.73077%, 0, 1, [convolution_701]:325
CONV_2D, 8.334, 9.117, 2.26105%, 6.99183%, 0, 1, [convolution_861]:561
CONV_2D, 7.751, 9.0102, 2.23457%, 9.22639%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.004, 8.8054, 2.18377%, 11.4102%, 0, 1, [convolution_601]:207
transpose 4, 6.981, 6.946, 1.72264%, 13.1328%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.989, 6.6272, 1.64357%, 14.7764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.038, 6.20817, 24.6344%, 39.4108%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.37682%, 40.7876%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5, 4.9206, 1.22033%, 42.0079%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.164, 32.539%, 32.539%, 0, 108
CONV_2D, 72, 109.524, 27.1706%, 59.7095%, 0, 72
Transpose (ND, X32), 12, 34.827, 8.63983%, 68.3494%, 0, 186
SUM, 32, 21.614, 5.36197%, 73.7113%, 0, 32
Constant Pad (ND, X32), 4, 8.187, 2.03102%, 75.7424%, 0, 67
Clamp (NC, F32), 1, 7.157, 1.7755%, 77.5179%, 0, 32
transpose 4, 1, 6.946, 1.72315%, 79.241%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37708%, 80.6181%, 0, 1
Divide (ND, F32), 3, 5.255, 1.30365%, 81.9218%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.762098%, 82.6839%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.635577%, 83.3194%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.552, 0.633097%, 83.9525%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.628135%, 84.5807%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.43, 0.602831%, 85.1835%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.596381%, 85.7799%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.926, 0.477799%, 86.2577%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.821, 0.451751%, 86.7094%, 0, 1
Max Pooling (NHWC, F32), 1, 1.743, 0.432401%, 87.1418%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.623, 0.402632%, 87.5445%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.401143%, 87.9456%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.584, 0.392957%, 88.3386%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.548, 0.384026%, 88.7226%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.366412%, 89.089%, 0, 1
transpose 6, 1, 1.354, 0.335898%, 89.4249%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.33317%, 89.7581%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.322502%, 90.0806%, 0, 1
convolution_2d 8, 1, 1.221, 0.302904%, 90.3835%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.297198%, 90.6807%, 0, 1
pad 5, 1, 1.185, 0.293973%, 90.9746%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.275863%, 91.2505%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.274127%, 91.5246%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.261971%, 91.7866%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.260731%, 92.0473%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.260483%, 92.3078%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.259986%, 92.5678%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249071%, 92.8169%, 0, 1
convolution_2d 80, 1, 1.003, 0.248823%, 93.0657%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.238652%, 93.3043%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.955, 0.236915%, 93.5413%, 0, 1
PADV2, 16, 0.918, 0.227736%, 93.769%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.225007%, 93.994%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.902, 0.223767%, 94.2178%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.217069%, 94.4348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.863, 0.214092%, 94.6489%, 0, 1
pooling_2d 7, 1, 0.861, 0.213596%, 94.8625%, 0, 1
convolution_2d 46, 1, 0.802, 0.198959%, 95.0615%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.8, 0.198463%, 95.2599%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.194246%, 95.4542%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.190276%, 95.6445%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.186803%, 95.8313%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.718, 0.17812%, 96.0094%, 0, 1
transpose 41, 1, 0.678, 0.168197%, 96.1776%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.649, 0.161003%, 96.3386%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.647, 0.160507%, 96.4991%, 0, 1
convolution_2d 175, 1, 0.635, 0.15753%, 96.6566%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.154057%, 96.8107%, 0, 1
convolution_2d 194, 1, 0.609, 0.15108%, 96.9618%, 0, 1
convolution_2d 197, 1, 0.608, 0.150832%, 97.1126%, 0, 1
convolution_2d 191, 1, 0.587, 0.145622%, 97.2582%, 0, 1
convolution_2d 188, 1, 0.586, 0.145374%, 97.4036%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.128257%, 97.5319%, 0, 1
pad 42, 1, 0.511, 0.126768%, 97.6586%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.125032%, 97.7837%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.111635%, 97.8953%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.106674%, 98.002%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.413, 0.102456%, 98.1044%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.102208%, 98.2066%, 0, 1
convolution_2d 151, 1, 0.41, 0.101712%, 98.3083%, 0, 1
transpose 43, 1, 0.395, 0.0979911%, 98.4063%, 0, 1
transpose 21, 1, 0.317, 0.0786409%, 98.485%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.296, 0.0734313%, 98.5584%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0714466%, 98.6299%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0687178%, 98.6986%, 0, 1
pad 0, 1, 0.262, 0.0649966%, 98.7636%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0642524%, 98.8278%, 0, 1
transpose 11, 1, 0.237, 0.0587946%, 98.8866%, 0, 1
transpose 1, 1, 0.214, 0.0530888%, 98.9397%, 0, 1
transpose 52, 1, 0.202, 0.0501119%, 98.9898%, 0, 1
pad 22, 1, 0.201, 0.0498638%, 99.0397%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0488715%, 99.0886%, 0, 1
convolution_2d 90, 1, 0.19, 0.0471349%, 99.1357%, 0, 1
transpose 23, 1, 0.163, 0.0404368%, 99.1761%, 0, 1
pad 12, 1, 0.163, 0.0404368%, 99.2166%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387003%, 99.2553%, 0, 1
transpose 13, 1, 0.138, 0.0342349%, 99.2895%, 0, 1
pad 63, 1, 0.134, 0.0332425%, 99.3227%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.132, 0.0327464%, 99.3555%, 0, 1
transpose 31, 1, 0.126, 0.0312579%, 99.3867%, 0, 1
pad 53, 1, 0.119, 0.0295214%, 99.4163%, 0, 1
transpose 64, 1, 0.114, 0.028281%, 99.4445%, 0, 1
transpose 62, 1, 0.113, 0.0280329%, 99.4726%, 0, 1
transpose 96, 1, 0.108, 0.0267925%, 99.4994%, 0, 1
transpose 54, 1, 0.101, 0.0250559%, 99.5244%, 0, 1
pad 32, 1, 0.092, 0.0228232%, 99.5472%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.022079%, 99.5693%, 0, 1
pad 147, 1, 0.086, 0.0213348%, 99.5907%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0200944%, 99.6108%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0193501%, 99.6301%, 0, 2
transpose 33, 1, 0.077, 0.0191021%, 99.6492%, 0, 1
transpose 148, 1, 0.075, 0.0186059%, 99.6678%, 0, 1
pad 117, 1, 0.072, 0.0178617%, 99.6857%, 0, 1
transpose 146, 1, 0.068, 0.0168693%, 99.7025%, 0, 1
transpose 118, 1, 0.064, 0.015877%, 99.7184%, 0, 1
pad 97, 1, 0.062, 0.0153809%, 99.7338%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0151328%, 99.7489%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0151328%, 99.7641%, 0, 1
transpose 116, 1, 0.058, 0.0143886%, 99.7785%, 0, 1
pad 137, 1, 0.057, 0.0141405%, 99.7926%, 0, 1
transpose 98, 1, 0.056, 0.0138924%, 99.8065%, 0, 1
transpose 138, 1, 0.05, 0.0124039%, 99.8189%, 0, 1
transpose 136, 1, 0.044, 0.0109155%, 99.8298%, 0, 1
pad 127, 1, 0.042, 0.0104193%, 99.8402%, 0, 1
pad 107, 1, 0.038, 0.00942699%, 99.8497%, 0, 1
transpose 85, 1, 0.037, 0.00917891%, 99.8588%, 0, 1
transpose 128, 1, 0.037, 0.00917891%, 99.868%, 0, 1
pad 73, 1, 0.037, 0.00917891%, 99.8772%, 0, 1
transpose 126, 1, 0.035, 0.00868275%, 99.8859%, 0, 1
transpose 74, 1, 0.033, 0.00818659%, 99.8941%, 0, 1
transpose 72, 1, 0.033, 0.00818659%, 99.9022%, 0, 1
transpose 108, 1, 0.033, 0.00818659%, 99.9104%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069462%, 99.9174%, 0, 1
transpose 106, 1, 0.028, 0.0069462%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00669812%, 99.931%, 0, 1
pad 168, 1, 0.025, 0.00620197%, 99.9372%, 0, 1
transpose 169, 1, 0.023, 0.00570581%, 99.9429%, 0, 1
pad 86, 1, 0.023, 0.00570581%, 99.9486%, 0, 1
transpose 87, 1, 0.022, 0.00545773%, 99.9541%, 0, 1
transpose 167, 1, 0.019, 0.00471349%, 99.9588%, 0, 1
transpose 159, 1, 0.015, 0.00372118%, 99.9625%, 0, 1
pad 158, 1, 0.015, 0.00372118%, 99.9662%, 0, 1
transpose 157, 1, 0.014, 0.0034731%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00322502%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297694%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00297694%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00297694%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272887%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198463%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00198463%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00173655%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173655%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148847%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00148847%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148847%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124039%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124039%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000992315%, 100%, 0, 1

Timings (microseconds): count=5 first=392424 curr=420683 min=391578 max=420683 avg=403219 std=10681
Memory (bytes): count=0
303 nodes observed


