Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00295989%, 39.9078%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.643, 0.6184, 0.155118%, 40.0629%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00326089%, 40.0662%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.607, 0.152259%, 40.2184%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00707363%, 40.2255%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6096, 0.152911%, 40.3784%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00707363%, 40.3855%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00105352%, 40.3865%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0020067%, 40.3885%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.15, 1.1924, 0.299099%, 40.6876%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 0.1682, 0.042191%, 40.7298%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.784, 0.420029, 2.95006%, 43.6799%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.797, 0.3016, 0.0756528%, 43.7555%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.798, 0.0244462, 0.159433%, 43.915%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.81, 0.524388, 4.20916%, 48.1241%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.878, 5.70134, 22.8818%, 71.0059%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.814, 0.3384, 0.0848836%, 71.0908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.791, 0.3014, 0.0756026%, 71.1664%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.646, 1.0242, 0.256908%, 71.4233%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.3218, 0.0807197%, 71.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.821, 0.220675, 1.77132%, 73.2754%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.8, 0.22581, 2.26567%, 75.541%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.122632, 1.72261%, 77.2636%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.342, 1.1, 0.275922%, 77.5396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0936, 0.0234784%, 77.563%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.676, 0.550708, 7.1832%, 84.7462%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0806154, 0.525757%, 85.272%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.591, 0.303892, 1.98192%, 87.2539%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.163613, 0.615607%, 87.8695%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1928, 0.2992%, 88.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.332, 1.4136, 0.354585%, 88.5233%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1582, 0.0396826%, 88.563%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.65, 2.9774, 0.746845%, 89.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.647, 2.2554, 0.56574%, 89.8756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1094, 0.0274417%, 89.903%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0374, 0.00938134%, 89.9124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.028, 3.3586, 0.842465%, 90.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.196, 8.9364, 2.24159%, 92.9965%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1464, 0.0367227%, 93.0332%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.163788, 0.657346%, 93.6905%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0414, 0.0103847%, 93.7009%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.8692, 0.218028%, 93.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.138, 2.1618, 0.542262%, 94.4612%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00501676%, 94.4662%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.3808, 0.0955191%, 94.5617%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.157, 0.0393816%, 94.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00145486%, 94.6026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1446, 0.0362712%, 94.6388%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.044, 0.0110369%, 94.6499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000852849%, 94.6507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0872, 0.0218731%, 94.6726%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00331106%, 94.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.0034114%, 94.6793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1542, 0.0386792%, 94.718%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0594, 0.0148998%, 94.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00561877%, 94.7385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.503, 0.126172%, 94.8647%, 0, 1, [convolution_721]:351
SUM, 0.144, 0.1792, 0.0449502%, 94.9096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0416, 0.0104349%, 94.9201%, 0, 1, [PadV2_8]:340
CONV_2D, 2.075, 2.1176, 0.531175%, 95.4513%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.8662, 0.217276%, 95.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0324083, 0.195102%, 95.8636%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.051, 0.0127927%, 95.8764%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2172, 0.054482%, 95.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.5524, 0.138563%, 96.0695%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0238, 0.00596995%, 96.0754%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0444, 0.0111372%, 96.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1678, 0.0420906%, 96.1287%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0168, 0.00421408%, 96.1329%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0144, 0.00361207%, 96.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0882, 0.0221239%, 96.1586%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000852849%, 96.1595%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0486, 0.0121907%, 96.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1526, 0.0382779%, 96.2099%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00180603%, 96.2117%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1612, 0.0404351%, 96.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.4522, 0.113429%, 96.3656%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00551844%, 96.3711%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.6656, 0.166958%, 96.5381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.84, 1.9738, 0.495104%, 97.0332%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1418, 0.0355688%, 97.0688%, 0, 1, [PadV2_7]:327
CONV_2D, 8.169, 8.5576, 2.14657%, 99.2153%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1188, 0.0297996%, 99.2451%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.993, 3.0094, 0.754872%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.196, 8.9364, 2.24159%, 2.24159%, 0, 1, [convolution_601]:207
CONV_2D, 9.578, 8.7492, 2.19463%, 4.43622%, 0, 1, [convolution_861]:561
CONV_2D, 8.169, 8.5576, 2.14657%, 6.58279%, 0, 1, [convolution_701]:325
CONV_2D, 8.561, 8.3452, 2.09329%, 8.67609%, 0, 1, [convolution_781]:443
CONV_2D, 7.415, 7.0558, 1.76986%, 10.4459%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.993, 6.7694, 1.69802%, 12.144%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.878, 5.70134, 22.8818%, 35.0258%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.064, 5.5672, 1.39647%, 36.4222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5474, 1.3915%, 37.8137%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.482, 3.449, 0.86514%, 38.6789%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.72, 31.043%, 31.043%, 0, 108
CONV_2D, 72, 92.934, 23.3184%, 54.3614%, 0, 72
Transpose (ND, X32), 12, 45.223, 11.3471%, 65.7084%, 0, 186
SUM, 32, 23.47, 5.88894%, 71.5974%, 0, 32
Constant Pad (ND, X32), 4, 9.925, 2.49031%, 74.0877%, 0, 67
Clamp (NC, F32), 1, 7.061, 1.7717%, 75.8594%, 0, 32
transpose 4, 1, 6.769, 1.69843%, 77.5578%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.39182%, 78.9496%, 0, 1
Divide (ND, F32), 3, 5.327, 1.33662%, 80.2862%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.449, 0.8654%, 81.1516%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.770555%, 81.9222%, 0, 1
Max Pooling (NHWC, F32), 1, 2.62, 0.657393%, 82.5796%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.644596%, 83.2242%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.638073%, 83.8623%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.635563%, 84.4978%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.436, 0.611225%, 85.1091%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.607963%, 85.717%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.603697%, 86.3207%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.595919%, 86.9166%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.897, 0.475983%, 87.3926%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.891, 0.474477%, 87.8671%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.713, 0.429815%, 88.2969%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.555, 0.39017%, 88.6871%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.503, 0.377123%, 89.0642%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.370599%, 89.4348%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.353537%, 89.7883%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.342999%, 90.1313%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.331958%, 90.4633%, 0, 1
transpose 6, 1, 1.313, 0.329449%, 90.7927%, 0, 1
convolution_2d 8, 1, 1.234, 0.309627%, 91.1024%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.302601%, 91.405%, 0, 1
pad 5, 1, 1.184, 0.297081%, 91.702%, 0, 1
convolution_2d 46, 1, 1.137, 0.285288%, 91.9873%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.26371%, 92.251%, 0, 1
transpose 41, 1, 1.019, 0.255681%, 92.5067%, 0, 1
convolution_2d 80, 1, 1.004, 0.251917%, 92.7586%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.237364%, 92.996%, 0, 1
PADV2, 16, 0.939, 0.235608%, 93.2316%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.234353%, 93.466%, 0, 1
convolution_2d 90, 1, 0.915, 0.229586%, 93.6956%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.222309%, 93.9179%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.221556%, 94.1394%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.215535%, 94.355%, 0, 1
pooling_2d 7, 1, 0.826, 0.207254%, 94.5622%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.782, 0.196214%, 94.7584%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.19496%, 94.9534%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.182163%, 95.1356%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.181159%, 95.3167%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.711, 0.178399%, 95.4951%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.702, 0.176141%, 95.6712%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.695, 0.174385%, 95.8456%, 0, 1
convolution_2d 175, 1, 0.663, 0.166356%, 96.012%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.155817%, 96.1678%, 0, 1
convolution_2d 191, 1, 0.618, 0.155064%, 96.3229%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.153559%, 96.4764%, 0, 1
convolution_2d 197, 1, 0.609, 0.152806%, 96.6292%, 0, 1
convolution_2d 194, 1, 0.607, 0.152304%, 96.7815%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.604, 0.151552%, 96.9331%, 0, 1
transpose 11, 1, 0.597, 0.149795%, 97.0829%, 0, 1
convolution_2d 188, 1, 0.593, 0.148792%, 97.2317%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.146032%, 97.3777%, 0, 1
pad 42, 1, 0.545, 0.136748%, 97.5145%, 0, 1
transpose 43, 1, 0.445, 0.111656%, 97.6261%, 0, 1
transpose 21, 1, 0.436, 0.109398%, 97.7355%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.108144%, 97.8437%, 0, 1
convolution_2d 151, 1, 0.421, 0.105635%, 97.9493%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.394, 0.0988598%, 98.0482%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.391, 0.0981071%, 98.1463%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0950961%, 98.2414%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0945943%, 98.336%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.356, 0.0893251%, 98.4253%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.321, 0.0805432%, 98.5058%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0800413%, 98.5859%, 0, 1
pad 12, 1, 0.313, 0.0785359%, 98.6644%, 0, 1
transpose 31, 1, 0.307, 0.0770304%, 98.7414%, 0, 1
pad 0, 1, 0.273, 0.0684993%, 98.8099%, 0, 1
pad 86, 1, 0.271, 0.0679975%, 98.8779%, 0, 1
transpose 13, 1, 0.263, 0.0659902%, 98.9439%, 0, 1
transpose 87, 1, 0.229, 0.0574591%, 99.0014%, 0, 1
pad 22, 1, 0.224, 0.0562046%, 99.0576%, 0, 1
transpose 85, 1, 0.222, 0.0557028%, 99.1133%, 0, 1
transpose 1, 1, 0.216, 0.0541973%, 99.1675%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0499318%, 99.2174%, 0, 1
pad 32, 1, 0.197, 0.0494299%, 99.2669%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.19, 0.0476735%, 99.3145%, 0, 1
transpose 23, 1, 0.187, 0.0469208%, 99.3615%, 0, 1
transpose 52, 1, 0.183, 0.0459171%, 99.4074%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.164, 0.0411498%, 99.4485%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.162, 0.040648%, 99.4892%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.16, 0.0401461%, 99.5293%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391425%, 99.5685%, 0, 1
transpose 33, 1, 0.156, 0.0391425%, 99.6076%, 0, 1
pad 147, 1, 0.134, 0.0336224%, 99.6412%, 0, 1
pad 53, 1, 0.129, 0.0323678%, 99.6736%, 0, 1
transpose 148, 1, 0.119, 0.0298587%, 99.7034%, 0, 1
transpose 54, 1, 0.108, 0.0270986%, 99.7305%, 0, 1
transpose 146, 1, 0.108, 0.0270986%, 99.7576%, 0, 1
transpose 62, 1, 0.095, 0.0238368%, 99.7815%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0195712%, 99.801%, 0, 2
pad 63, 1, 0.061, 0.0153057%, 99.8164%, 0, 1
pad 97, 1, 0.059, 0.0148039%, 99.8312%, 0, 1
transpose 98, 1, 0.055, 0.0138002%, 99.845%, 0, 1
transpose 64, 1, 0.052, 0.0130475%, 99.858%, 0, 1
transpose 96, 1, 0.048, 0.0120438%, 99.87%, 0, 1
pad 137, 1, 0.03, 0.0075274%, 99.8776%, 0, 1
transpose 138, 1, 0.029, 0.00727649%, 99.8849%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702557%, 99.8919%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702557%, 99.8989%, 0, 1
transpose 136, 1, 0.027, 0.00677466%, 99.9057%, 0, 1
pad 168, 1, 0.023, 0.00577101%, 99.9115%, 0, 1
transpose 72, 1, 0.02, 0.00501827%, 99.9165%, 0, 1
transpose 169, 1, 0.018, 0.00451644%, 99.921%, 0, 1
transpose 167, 1, 0.018, 0.00451644%, 99.9255%, 0, 1
pad 73, 1, 0.017, 0.00426553%, 99.9298%, 0, 1
pad 158, 1, 0.015, 0.0037637%, 99.9335%, 0, 1
transpose 74, 1, 0.014, 0.00351279%, 99.937%, 0, 1
transpose 106, 1, 0.014, 0.00351279%, 99.9406%, 0, 1
pad 177, 1, 0.014, 0.00351279%, 99.9441%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00326187%, 99.9473%, 0, 1
transpose 159, 1, 0.013, 0.00326187%, 99.9506%, 0, 1
transpose 157, 1, 0.013, 0.00326187%, 99.9539%, 0, 1
transpose 116, 1, 0.013, 0.00326187%, 99.9571%, 0, 1
transpose 176, 1, 0.012, 0.00301096%, 99.9601%, 0, 1
transpose 128, 1, 0.012, 0.00301096%, 99.9632%, 0, 1
transpose 126, 1, 0.012, 0.00301096%, 99.9662%, 0, 1
pad 127, 1, 0.012, 0.00301096%, 99.9692%, 0, 1
pad 107, 1, 0.012, 0.00301096%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276005%, 99.975%, 0, 1
transpose 178, 1, 0.011, 0.00276005%, 99.9777%, 0, 1
pad 117, 1, 0.011, 0.00276005%, 99.9805%, 0, 1
transpose 108, 1, 0.009, 0.00225822%, 99.9827%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200731%, 99.9847%, 0, 1
transpose 118, 1, 0.008, 0.00200731%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200731%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00200731%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00175639%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150548%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125457%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00125457%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125457%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125457%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100365%, 100%, 0, 1

Timings (microseconds): count=5 first=412051 curr=422607 min=370465 max=422607 avg=398664 std=17830
Memory (bytes): count=0
299 nodes observed


