Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00343406%, 34.2722%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5998, 0.163472%, 34.4356%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00343406%, 34.4391%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6084, 0.165816%, 34.6049%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00768576%, 34.6126%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.165925%, 34.7785%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00757674%, 34.7861%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00130821%, 34.7874%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00207134%, 34.7895%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.648, 1.2178, 0.331905%, 35.1214%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.696, 0.1454, 0.039628%, 35.161%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.663, 0.135893, 1.03703%, 36.198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.654, 0.1364, 0.0371751%, 36.2352%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.675, 0.00983846, 0.069717%, 36.3049%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.665, 0.692688, 6.04123%, 42.3462%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.72, 5.3489, 23.325%, 65.6712%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.738, 0.18, 0.0490581%, 65.7202%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.699, 0.1454, 0.039628%, 65.7599%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.283, 1.1916, 0.324764%, 66.0846%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.4568, 0.124498%, 66.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.86, 0.249544, 2.17638%, 68.3855%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.702, 0.145855, 1.59008%, 69.9756%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0511143, 0.780132%, 70.7557%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.754, 1.0736, 0.292604%, 71.0483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0522, 0.0142268%, 71.0626%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 1.02257, 14.4921%, 85.5547%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.041, 0.0985769, 0.698532%, 86.2532%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.112308, 0.795831%, 87.0491%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.296147, 1.2107%, 88.2598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.215, 0.9196, 0.250632%, 88.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.504, 1.934, 0.527102%, 89.0375%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.145, 0.039519%, 89.077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.829, 2.7894, 0.760236%, 89.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.726, 3.7612, 1.0251%, 90.8623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.2212, 0.0602869%, 90.9226%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1042, 0.0283992%, 90.951%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.394, 5.0598, 1.37902%, 92.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.548, 7.0098, 1.91048%, 94.2405%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.158, 0.0430621%, 94.2836%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.056725, 0.247362%, 94.531%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0384, 0.0104657%, 94.5414%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 0.8434, 0.229864%, 94.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.389, 1.9642, 0.535332%, 95.3066%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0672, 0.018315%, 95.3249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.3728, 0.101605%, 95.4265%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.3738, 0.101877%, 95.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0146, 0.00397915%, 95.5324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.1228, 0.0334685%, 95.5659%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.09, 0.024529%, 95.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000981161%, 95.5914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.038, 0.0103567%, 95.6017%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0182, 0.00496031%, 95.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0168, 0.00457875%, 95.6113%, 0, 1, [PadV2_10]:366
CONV_2D, 0.099, 0.0822, 0.0224032%, 95.6337%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0458, 0.0124826%, 95.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.022, 0.00599598%, 95.6521%, 0, 1, [PadV2_9]:353
CONV_2D, 0.292, 0.261, 0.0711342%, 95.7233%, 0, 1, [convolution_721]:351
SUM, 0.232, 0.1764, 0.0480769%, 95.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0468, 0.0127551%, 95.7841%, 0, 1, [PadV2_8]:340
CONV_2D, 1.041, 1.4586, 0.397534%, 96.1816%, 0, 1, [convolution_711]:338
SUM, 0.959, 0.823, 0.224304%, 96.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0356667, 0.233298%, 96.6392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.05, 0.0136272%, 96.6529%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.192, 0.0523286%, 96.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.271, 0.6744, 0.183804%, 96.889%, 0, 1, [convolution_641]:233
PADV2, 0.178, 0.0554, 0.015099%, 96.9041%, 0, 1, [PadV2_5]:235
SUM, 0.376, 0.109, 0.0297074%, 96.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.781, 0.2202, 0.0600144%, 96.9938%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.014, 0.00381563%, 96.9976%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0118, 0.00321603%, 97.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.045, 0.0386, 0.0105202%, 97.0114%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00109018%, 97.0125%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.046, 0.0125371%, 97.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.091, 0.0748, 0.0203863%, 97.0454%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00174429%, 97.0471%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2, 0.054509%, 97.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.262, 0.655, 0.178517%, 97.2802%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.028, 0.00763125%, 97.2878%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.704, 0.191872%, 97.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.105, 1.101, 0.300072%, 97.7797%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1398, 0.0381018%, 97.8178%, 0, 1, [PadV2_7]:327
CONV_2D, 4.282, 4.8246, 1.31492%, 99.1328%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1704, 0.0464416%, 99.1792%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.359, 3.0116, 0.820796%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.548, 7.0098, 1.91048%, 1.91048%, 0, 1, [convolution_601]:207
transpose 4, 7.002, 6.6556, 1.81395%, 3.72443%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5492, 1.51241%, 5.23684%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.72, 5.3489, 23.325%, 28.5619%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 3.394, 5.0598, 1.37902%, 29.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.461, 4.9074, 1.33749%, 31.2784%, 0, 1, [convolution_781]:443
CONV_2D, 4.282, 4.8246, 1.31492%, 32.5933%, 0, 1, [convolution_701]:325
CONV_2D, 4.36, 4.0932, 1.11558%, 33.7089%, 0, 1, [convolution_861]:561
CONV_2D, 1.726, 3.7612, 1.0251%, 34.734%, 0, 1, [convolution_581]:194
CONV_2D, 3.421, 3.3174, 0.90414%, 35.6381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.822, 31.3039%, 31.3039%, 0, 108
CONV_2D, 72, 65.057, 17.7365%, 49.0403%, 0, 72
Transpose (ND, X32), 12, 61.316, 16.7166%, 65.7569%, 0, 186
SUM, 32, 25.881, 7.05593%, 72.8128%, 0, 32
Clamp (NC, F32), 1, 7.985, 2.17695%, 74.9898%, 0, 32
Divide (ND, F32), 3, 7.861, 2.14314%, 77.1329%, 0, 65
Constant Pad (ND, X32), 4, 7.826, 2.1336%, 79.2665%, 0, 67
transpose 4, 1, 6.655, 1.81435%, 81.0809%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.51282%, 82.5937%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.836973%, 83.4307%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.701476%, 84.1321%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.691661%, 84.8238%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.660036%, 85.4838%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.991, 0.542806%, 86.0266%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.52672%, 86.5534%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.606, 0.437843%, 86.9912%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.377047%, 87.3683%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.369413%, 87.7377%, 0, 1
transpose 6, 1, 1.312, 0.35769%, 88.0954%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.268, 0.345694%, 88.4411%, 0, 1
convolution_2d 8, 1, 1.22, 0.332608%, 88.7737%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.332608%, 89.1063%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.332608%, 89.4389%, 0, 1
pad 5, 1, 1.183, 0.322521%, 89.7614%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.174, 0.320067%, 90.0815%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.298257%, 90.3797%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.094, 0.298257%, 90.678%, 0, 1
PADV2, 16, 1.063, 0.289805%, 90.9678%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.052, 0.286806%, 91.2546%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.273993%, 91.5286%, 0, 1
convolution_2d 80, 1, 1.004, 0.27372%, 91.8023%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.272902%, 92.0752%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.270721%, 92.3459%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.26854%, 92.6145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.267722%, 92.8822%, 0, 15
convolution_2d 46, 1, 0.914, 0.249183%, 93.1314%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.914, 0.249183%, 93.3806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.248093%, 93.6287%, 0, 1
Max Pooling (NHWC, F32), 1, 0.907, 0.247275%, 93.8759%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.893, 0.243458%, 94.1194%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.862, 0.235007%, 94.3544%, 0, 1
pooling_2d 7, 1, 0.825, 0.224919%, 94.5793%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.801, 0.218376%, 94.7977%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.787, 0.21456%, 95.0123%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.208562%, 95.2208%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.202836%, 95.4237%, 0, 1
convolution_2d 175, 1, 0.695, 0.189478%, 95.6131%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.167122%, 95.7803%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.166031%, 95.9463%, 0, 1
convolution_2d 197, 1, 0.608, 0.165759%, 96.112%, 0, 1
convolution_2d 194, 1, 0.608, 0.165759%, 96.2778%, 0, 1
convolution_2d 191, 1, 0.599, 0.163305%, 96.4411%, 0, 1
convolution_2d 188, 1, 0.587, 0.160034%, 96.6011%, 0, 1
transpose 41, 1, 0.564, 0.153763%, 96.7549%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.144494%, 96.8994%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.486, 0.132498%, 97.0319%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.129772%, 97.1617%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.457, 0.124592%, 97.2863%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.122683%, 97.4089%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.120502%, 97.5294%, 0, 1
convolution_2d 151, 1, 0.432, 0.117776%, 97.6472%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.112596%, 97.7598%, 0, 1
pad 42, 1, 0.393, 0.107143%, 97.867%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.385, 0.104962%, 97.9719%, 0, 1
convolution_2d 90, 1, 0.354, 0.0965109%, 98.0684%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.342, 0.0932393%, 98.1617%, 0, 1
transpose 43, 1, 0.337, 0.0918762%, 98.2535%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.333, 0.0907857%, 98.3443%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.318, 0.0866962%, 98.431%, 0, 1
transpose 11, 1, 0.303, 0.0826068%, 98.5136%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0782447%, 98.5919%, 0, 1
pad 86, 1, 0.286, 0.0779721%, 98.6698%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0763363%, 98.7462%, 0, 1
pad 0, 1, 0.265, 0.0722468%, 98.8184%, 0, 1
transpose 31, 1, 0.251, 0.06843%, 98.8869%, 0, 1
transpose 87, 1, 0.242, 0.0659764%, 98.9528%, 0, 1
transpose 85, 1, 0.239, 0.0651585%, 99.018%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.235, 0.064068%, 99.0821%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0624322%, 99.1445%, 0, 1
transpose 1, 1, 0.214, 0.0583427%, 99.2028%, 0, 1
pad 12, 1, 0.195, 0.0531628%, 99.256%, 0, 1
pad 32, 1, 0.172, 0.0468923%, 99.3029%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.162, 0.044166%, 99.3471%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0428028%, 99.3899%, 0, 1
transpose 13, 1, 0.154, 0.041985%, 99.4318%, 0, 1
transpose 33, 1, 0.146, 0.0398039%, 99.4716%, 0, 1
transpose 21, 1, 0.142, 0.0387134%, 99.5104%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0387134%, 99.5491%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0376229%, 99.5867%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.121, 0.0329882%, 99.6197%, 0, 1
pad 22, 1, 0.104, 0.0283535%, 99.648%, 0, 1
transpose 23, 1, 0.086, 0.0234461%, 99.6715%, 0, 1
transpose 146, 1, 0.077, 0.0209925%, 99.6925%, 0, 1
pad 63, 1, 0.075, 0.0204472%, 99.7129%, 0, 1
transpose 72, 1, 0.074, 0.0201746%, 99.7331%, 0, 1
transpose 64, 1, 0.065, 0.0177209%, 99.7508%, 0, 1
transpose 62, 1, 0.065, 0.0177209%, 99.7685%, 0, 1
pad 147, 1, 0.045, 0.0122683%, 99.7808%, 0, 1
pad 73, 1, 0.043, 0.0117231%, 99.7925%, 0, 1
transpose 96, 1, 0.041, 0.0111778%, 99.8037%, 0, 1
transpose 52, 1, 0.038, 0.0103599%, 99.8141%, 0, 1
transpose 148, 1, 0.038, 0.0103599%, 99.8244%, 0, 1
transpose 74, 1, 0.037, 0.0100873%, 99.8345%, 0, 1
pad 97, 1, 0.029, 0.00790626%, 99.8424%, 0, 1
pad 137, 1, 0.029, 0.00790626%, 99.8503%, 0, 1
transpose 98, 1, 0.028, 0.00763363%, 99.858%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00763363%, 99.8656%, 0, 1
transpose 138, 1, 0.028, 0.00763363%, 99.8732%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.007361%, 99.8806%, 0, 1
pad 127, 1, 0.027, 0.007361%, 99.888%, 0, 1
transpose 136, 1, 0.026, 0.00708837%, 99.895%, 0, 1
pad 53, 1, 0.025, 0.00681574%, 99.9019%, 0, 1
transpose 54, 1, 0.023, 0.00627048%, 99.9081%, 0, 1
transpose 128, 1, 0.021, 0.00572522%, 99.9138%, 0, 1
transpose 126, 1, 0.02, 0.00545259%, 99.9193%, 0, 1
transpose 169, 1, 0.018, 0.00490733%, 99.9242%, 0, 1
pad 168, 1, 0.018, 0.00490733%, 99.9291%, 0, 1
pad 107, 1, 0.018, 0.00490733%, 99.934%, 0, 1
transpose 167, 1, 0.016, 0.00436207%, 99.9384%, 0, 1
transpose 108, 1, 0.015, 0.00408944%, 99.9425%, 0, 1
transpose 106, 1, 0.015, 0.00408944%, 99.9466%, 0, 1
pad 158, 1, 0.015, 0.00408944%, 99.9507%, 0, 1
transpose 157, 1, 0.014, 0.00381681%, 99.9545%, 0, 1
transpose 116, 1, 0.014, 0.00381681%, 99.9583%, 0, 1
transpose 176, 1, 0.013, 0.00354419%, 99.9618%, 0, 1
transpose 159, 1, 0.013, 0.00354419%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00354419%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00327156%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00327156%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00327156%, 99.9787%, 0, 1
pad 117, 1, 0.012, 0.00327156%, 99.982%, 0, 1
transpose 118, 1, 0.008, 0.00218104%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218104%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00218104%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190841%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00190841%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00136315%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00136315%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136315%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00136315%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00109052%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00109052%, 100%, 0, 1

Timings (microseconds): count=5 first=356996 curr=372374 min=356996 max=378518 avg=366912 std=7833
Memory (bytes): count=0
299 nodes observed


