Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00135351%, 35.8179%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00130145%, 35.8192%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5806, 0.151125%, 35.9703%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00312349%, 35.9734%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5944, 0.154717%, 36.1281%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0032276%, 36.1314%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6074, 0.158101%, 36.2895%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00754843%, 36.297%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.158153%, 36.4552%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00728814%, 36.4625%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00114528%, 36.4636%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00208233%, 36.4657%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.146, 1.9086, 0.496791%, 36.9625%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7726, 0.201101%, 37.1636%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.228371, 1.6644%, 38.828%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4116, 0.107136%, 38.9351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0199923, 0.135299%, 39.0704%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.707913, 5.89642%, 44.9668%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.46357, 26.9185%, 71.8854%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2246, 0.0584613%, 71.9438%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1908, 0.0496635%, 71.9935%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.586, 0.7496, 0.195114%, 72.1886%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3024, 0.0787119%, 72.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.190281, 1.58491%, 73.8522%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.125595, 1.30765%, 75.1599%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0433357, 0.631674%, 75.7916%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.532, 1.0428, 0.271431%, 76.063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0462, 0.0120254%, 76.075%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.703, 0.83005, 11.2348%, 87.3098%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0798385, 0.540311%, 87.8502%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.453, 0.110054, 0.744796%, 88.5949%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.242693, 0.947562%, 89.5425%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1844, 0.308288%, 89.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.012, 2.1948, 0.571286%, 90.4221%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.152, 0.0395642%, 90.4616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.231, 2.1594, 0.562072%, 91.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.61, 4.3964, 1.14434%, 92.1681%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1466, 0.0381586%, 92.2062%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0514, 0.0133789%, 92.2196%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.576, 3.4594, 0.90045%, 93.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.569, 6.1996, 1.6137%, 94.7337%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1594, 0.0414903%, 94.7752%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.056425, 0.23499%, 95.0102%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0358, 0.00931841%, 95.0195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.911, 0.8402, 0.218696%, 95.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.375, 2.051, 0.533856%, 95.7721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00848548%, 95.7806%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.282, 0.2968, 0.0772543%, 95.8578%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.2002, 0.0521102%, 95.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00187409%, 95.9118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.089, 0.0952, 0.0247797%, 95.9366%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0488, 0.0127022%, 95.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000989105%, 95.9503%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.05, 0.051, 0.0132748%, 95.9636%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0134, 0.0034879%, 95.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0114, 0.00296731%, 95.97%, 0, 1, [PadV2_10]:366
CONV_2D, 0.094, 0.114, 0.0296731%, 95.9997%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0498, 0.0129625%, 96.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0202, 0.00525787%, 96.0179%, 0, 1, [PadV2_9]:353
CONV_2D, 0.287, 0.3326, 0.0865727%, 96.1045%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.1986, 0.0516937%, 96.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0426, 0.0110884%, 96.1673%, 0, 1, [PadV2_8]:340
CONV_2D, 1.049, 1.2318, 0.320626%, 96.4879%, 0, 1, [convolution_711]:338
SUM, 0.924, 0.7694, 0.200268%, 96.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0216583, 0.135299%, 96.8235%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0418, 0.0108802%, 96.8343%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.1982, 0.0515896%, 96.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.914, 0.4318, 0.112394%, 96.9983%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00541405%, 97.0037%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0466, 0.0121295%, 97.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.082, 0.1026, 0.0267058%, 97.0426%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.0034879%, 97.0461%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.0034879%, 97.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.051, 0.0132748%, 97.0628%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000989105%, 97.0638%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0488, 0.0127022%, 97.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.0952, 0.0247797%, 97.1013%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00187409%, 97.1032%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.163, 0.1778, 0.0462797%, 97.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.197, 0.2692, 0.0700703%, 97.2195%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00583051%, 97.2254%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.728, 0.189492%, 97.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.264, 1.3658, 0.355505%, 97.7704%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1256, 0.0326925%, 97.803%, 0, 1, [PadV2_7]:327
CONV_2D, 4.219, 5.2768, 1.3735%, 99.1765%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1438, 0.0374298%, 99.214%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.0198, 0.786026%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.106, 6.9572, 1.81089%, 1.81089%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.46357, 26.9185%, 28.7294%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.569, 6.1996, 1.6137%, 30.3431%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.44565%, 31.7888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.219, 5.2768, 1.3735%, 33.1623%, 0, 1, [convolution_701]:325
CONV_2D, 4.554, 5.1416, 1.33831%, 34.5006%, 0, 1, [convolution_781]:443
CONV_2D, 3.449, 5.0464, 1.31353%, 35.8141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.786, 4.9964, 1.30052%, 37.1146%, 0, 1, [convolution_861]:561
CONV_2D, 3.305, 4.7826, 1.24487%, 38.3595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.61, 4.3964, 1.14434%, 39.5039%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.237, 35.7339%, 35.7339%, 0, 108
CONV_2D, 72, 73.571, 19.1565%, 54.8903%, 0, 72
Transpose (ND, X32), 12, 50.742, 13.2122%, 68.1026%, 0, 186
SUM, 32, 22.868, 5.95439%, 74.057%, 0, 32
transpose 4, 1, 6.957, 1.81147%, 75.8684%, 0, 1
Constant Pad (ND, X32), 4, 6.828, 1.77788%, 77.6463%, 0, 67
Divide (ND, F32), 3, 6.234, 1.62321%, 79.2695%, 0, 65
Clamp (NC, F32), 1, 6.089, 1.58546%, 80.855%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.44615%, 82.3011%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.798848%, 83.1%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.666835%, 83.7668%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.662409%, 84.4292%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.205, 0.574139%, 85.0034%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.942, 0.505659%, 85.509%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.503056%, 86.0121%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.854, 0.482746%, 86.4948%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.718, 0.447334%, 86.9422%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.421817%, 87.364%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.421036%, 87.785%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.420775%, 88.2058%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.384582%, 88.5904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.384582%, 88.975%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.384322%, 89.3593%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.357503%, 89.7168%, 0, 1
transpose 6, 1, 1.354, 0.352556%, 90.0693%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.350993%, 90.4203%, 0, 1
convolution_2d 8, 1, 1.22, 0.317665%, 90.738%, 0, 1
pad 5, 1, 1.186, 0.308812%, 91.0468%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.273139%, 91.3199%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.272879%, 91.5928%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.268192%, 91.861%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.021, 0.265849%, 92.1269%, 0, 1
convolution_2d 80, 1, 1.004, 0.261422%, 92.3883%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.26012%, 92.6484%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.998, 0.25986%, 92.9083%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.257256%, 93.1655%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.981, 0.255433%, 93.4209%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.243977%, 93.6649%, 0, 1
Max Pooling (NHWC, F32), 1, 0.902, 0.234863%, 93.8998%, 0, 16
PADV2, 16, 0.88, 0.229135%, 94.1289%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.227052%, 94.356%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.222365%, 94.5783%, 0, 1
pooling_2d 7, 1, 0.847, 0.220542%, 94.7989%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.817, 0.212731%, 95.0116%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.791, 0.205961%, 95.2176%, 0, 1
convolution_2d 175, 1, 0.679, 0.176799%, 95.3944%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.167164%, 95.5615%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.627, 0.163259%, 95.7248%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.621, 0.161696%, 95.8865%, 0, 1
convolution_2d 197, 1, 0.607, 0.158051%, 96.0445%, 0, 1
convolution_2d 194, 1, 0.607, 0.158051%, 96.2026%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.594, 0.154666%, 96.3573%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.594, 0.154666%, 96.5119%, 0, 1
convolution_2d 191, 1, 0.594, 0.154666%, 96.6666%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.594, 0.154666%, 96.8213%, 0, 1
convolution_2d 188, 1, 0.58, 0.151021%, 96.9723%, 0, 1
transpose 41, 1, 0.525, 0.1367%, 97.109%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.502, 0.130711%, 97.2397%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.481, 0.125243%, 97.3649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.118734%, 97.4837%, 0, 1
convolution_2d 46, 1, 0.438, 0.114047%, 97.5977%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.424, 0.110401%, 97.7081%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.108579%, 97.8167%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.107798%, 97.9245%, 0, 1
transpose 11, 1, 0.401, 0.104413%, 98.0289%, 0, 1
convolution_2d 151, 1, 0.387, 0.100767%, 98.1297%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0981635%, 98.2278%, 0, 1
pad 42, 1, 0.375, 0.0976428%, 98.3255%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.357, 0.0929559%, 98.4184%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.325, 0.0846237%, 98.5031%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.312, 0.0812388%, 98.5843%, 0, 1
transpose 43, 1, 0.306, 0.0796765%, 98.664%, 0, 1
convolution_2d 90, 1, 0.303, 0.0788954%, 98.7429%, 0, 1
pad 12, 1, 0.279, 0.0726462%, 98.8155%, 0, 1
pad 0, 1, 0.266, 0.0692613%, 98.8848%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.253, 0.0658763%, 98.9507%, 0, 1
transpose 13, 1, 0.238, 0.0619706%, 99.0126%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.221, 0.0575441%, 99.0702%, 0, 1
transpose 1, 1, 0.216, 0.0562422%, 99.1264%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408798%, 99.1673%, 0, 1
pad 53, 1, 0.134, 0.034891%, 99.2022%, 0, 1
pad 86, 1, 0.129, 0.0335891%, 99.2358%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.126, 0.032808%, 99.2686%, 0, 1
transpose 52, 1, 0.115, 0.0299438%, 99.2985%, 0, 1
transpose 54, 1, 0.113, 0.029423%, 99.328%, 0, 1
transpose 87, 1, 0.108, 0.0281211%, 99.3561%, 0, 1
transpose 85, 1, 0.106, 0.0276004%, 99.3837%, 0, 1
transpose 62, 1, 0.102, 0.0265588%, 99.4102%, 0, 1
transpose 72, 1, 0.101, 0.0262985%, 99.4365%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0236946%, 99.4602%, 0, 1
Multiply (ND, F32), 2, 0.086, 0.0223927%, 99.4826%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.021872%, 99.5045%, 0, 1
pad 137, 1, 0.083, 0.0216116%, 99.5261%, 0, 1
pad 117, 1, 0.083, 0.0216116%, 99.5477%, 0, 1
transpose 21, 1, 0.081, 0.0210908%, 99.5688%, 0, 1
pad 107, 1, 0.076, 0.0197889%, 99.5886%, 0, 1
pad 63, 1, 0.074, 0.0192682%, 99.6079%, 0, 1
transpose 118, 1, 0.071, 0.018487%, 99.6264%, 0, 1
transpose 31, 1, 0.07, 0.0182267%, 99.6446%, 0, 1
transpose 138, 1, 0.07, 0.0182267%, 99.6628%, 0, 1
transpose 116, 1, 0.067, 0.0174455%, 99.6803%, 0, 1
transpose 108, 1, 0.067, 0.0174455%, 99.6977%, 0, 1
transpose 136, 1, 0.066, 0.0171851%, 99.7149%, 0, 1
transpose 64, 1, 0.064, 0.0166644%, 99.7316%, 0, 1
pad 73, 1, 0.063, 0.016404%, 99.748%, 0, 1
transpose 106, 1, 0.062, 0.0161436%, 99.7641%, 0, 1
pad 22, 1, 0.057, 0.0148417%, 99.7789%, 0, 1
transpose 74, 1, 0.056, 0.0145813%, 99.7935%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.0145813%, 99.8081%, 0, 1
transpose 23, 1, 0.049, 0.0127587%, 99.8209%, 0, 1
pad 32, 1, 0.049, 0.0127587%, 99.8336%, 0, 1
transpose 33, 1, 0.044, 0.0114568%, 99.8451%, 0, 1
pad 127, 1, 0.04, 0.0104152%, 99.8555%, 0, 1
pad 97, 1, 0.038, 0.00989447%, 99.8654%, 0, 1
transpose 98, 1, 0.034, 0.00885294%, 99.8742%, 0, 1
transpose 128, 1, 0.034, 0.00885294%, 99.8831%, 0, 1
transpose 126, 1, 0.03, 0.00781142%, 99.8909%, 0, 1
pad 158, 1, 0.03, 0.00781142%, 99.8987%, 0, 1
transpose 96, 1, 0.029, 0.00755104%, 99.9063%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00755104%, 99.9138%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729066%, 99.9211%, 0, 1
pad 168, 1, 0.028, 0.00729066%, 99.9284%, 0, 1
transpose 159, 1, 0.027, 0.00703028%, 99.9354%, 0, 1
transpose 169, 1, 0.025, 0.00650952%, 99.9419%, 0, 1
transpose 167, 1, 0.024, 0.00624914%, 99.9482%, 0, 1
transpose 157, 1, 0.024, 0.00624914%, 99.9544%, 0, 1
transpose 146, 1, 0.024, 0.00624914%, 99.9607%, 0, 1
pad 147, 1, 0.016, 0.00416609%, 99.9649%, 0, 1
transpose 148, 1, 0.014, 0.00364533%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00338495%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312457%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312457%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00312457%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00286419%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208305%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208305%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00208305%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00182266%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156228%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.0013019%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013019%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0013019%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0013019%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104152%, 100%, 0, 1

Timings (microseconds): count=5 first=387184 curr=386858 min=356193 max=408019 avg=384186 std=16553
Memory (bytes): count=0
301 nodes observed


