Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00164453%, 34.9813%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00159314%, 34.9829%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00154175%, 34.9845%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00143896%, 34.9859%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00118201%, 34.9871%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.6054, 0.155562%, 35.1427%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0030321%, 35.1457%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.601, 0.154432%, 35.3001%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00318627%, 35.3033%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6098, 0.156693%, 35.46%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00714342%, 35.4671%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6066, 0.155871%, 35.623%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00714342%, 35.6302%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00102783%, 35.6312%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200427%, 35.6332%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.996, 1.9332, 0.496751%, 36.1299%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9078, 0.233266%, 36.3632%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.202043, 1.45366%, 37.8169%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.9108, 0.234037%, 38.0509%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0431154, 0.28805%, 38.339%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.621456, 5.11001%, 43.449%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.94955, 24.4605%, 67.9095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.8118, 0.208598%, 68.1181%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7614, 0.195648%, 68.3137%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.094, 1.0526, 0.270474%, 68.5842%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3536, 0.0908602%, 68.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.66, 0.301806, 2.48165%, 71.1567%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.64, 0.185985, 1.91161%, 73.0683%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0499, 0.718042%, 73.7864%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.926, 0.7356, 0.189018%, 73.9754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0438, 0.0112547%, 73.9866%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.38, 0.984727, 13.1577%, 87.1444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0928308, 0.620193%, 87.7645%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.123685, 0.826324%, 88.5909%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2384, 0.918881%, 89.5098%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.0312, 0.264975%, 89.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.34, 2.5298, 0.650051%, 90.4248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1376, 0.0353574%, 90.4601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.072, 1.9038, 0.489196%, 90.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.811, 3.678, 0.94509%, 91.8944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.2066, 0.0530874%, 91.9475%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0958, 0.0246165%, 91.9721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.95, 3.1642, 0.813065%, 92.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.86, 6.476, 1.66406%, 94.4492%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1382, 0.0355115%, 94.4848%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.068975, 0.283578%, 94.7683%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0348, 0.00894213%, 94.7773%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.781, 0.200684%, 94.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.804, 1.8712, 0.480819%, 95.4588%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00652672%, 95.4653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.6504, 0.167125%, 95.6324%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.175, 0.0449676%, 95.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0142, 0.0036488%, 95.6811%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1316, 0.0338156%, 95.7149%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0988, 0.0253874%, 95.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000976439%, 95.7412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.0458, 0.0117687%, 95.753%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00339184%, 95.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.0036488%, 95.76%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1714, 0.0440425%, 95.8041%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0504, 0.0129507%, 95.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0524, 0.0134646%, 95.8305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.2, 0.6524, 0.167639%, 95.9981%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1928, 0.0495414%, 96.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.053, 0.0136188%, 96.0613%, 0, 1, [PadV2_8]:340
CONV_2D, 0.953, 1.4242, 0.365959%, 96.4273%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.7662, 0.196881%, 96.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.0371833, 0.229309%, 96.8535%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0408, 0.0104839%, 96.8639%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1824, 0.0468691%, 96.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.207, 0.6456, 0.165892%, 97.0767%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.023, 0.00591003%, 97.0826%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0448, 0.0115117%, 97.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.4804, 0.123442%, 97.2176%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00334045%, 97.2209%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00292932%, 97.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0396, 0.0101755%, 97.234%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000822264%, 97.2348%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.041, 0.0105353%, 97.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.07, 0.017987%, 97.2634%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164453%, 97.265%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.179, 0.0459954%, 97.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.24, 0.2274, 0.0584322%, 97.3694%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00683507%, 97.3763%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.6528, 0.167742%, 97.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.964, 0.9982, 0.256495%, 97.8005%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1356, 0.0348435%, 97.8353%, 0, 1, [PadV2_7]:327
CONV_2D, 4.056, 5.5216, 1.41882%, 99.2542%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.12, 0.0308349%, 99.285%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 2.7826, 0.71501%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.976, 6.676, 1.71545%, 1.71545%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.86, 6.476, 1.66406%, 3.37951%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 5.94955, 24.4605%, 27.84%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5518, 1.42658%, 29.2666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.056, 5.5216, 1.41882%, 30.6854%, 0, 1, [convolution_701]:325
CONV_2D, 4.046, 4.841, 1.24393%, 31.9294%, 0, 1, [convolution_861]:561
CONV_2D, 3.997, 4.6852, 1.2039%, 33.1332%, 0, 1, [convolution_781]:443
CONV_2D, 3.811, 3.678, 0.94509%, 34.0783%, 0, 1, [convolution_581]:194
CONV_2D, 2.957, 3.5538, 0.913176%, 34.9915%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.089, 3.2644, 0.838813%, 35.8303%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.23, 32.9601%, 32.9601%, 0, 108
CONV_2D, 72, 65.024, 16.7137%, 49.6738%, 0, 72
Transpose (ND, X32), 12, 58.922, 15.1453%, 64.8191%, 0, 186
SUM, 32, 22.76, 5.85021%, 70.6693%, 0, 32
Clamp (NC, F32), 1, 9.657, 2.48223%, 73.1515%, 0, 32
Constant Pad (ND, X32), 4, 9.136, 2.34831%, 75.4998%, 0, 67
Divide (ND, F32), 3, 6.881, 1.76869%, 77.2685%, 0, 65
transpose 4, 1, 6.676, 1.71599%, 78.9845%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.42682%, 80.4113%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.789624%, 81.201%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.048, 0.783455%, 81.9844%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.660076%, 82.6445%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.650566%, 83.2951%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.618436%, 83.9135%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.739, 0.446991%, 84.3605%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.716, 0.441079%, 84.8016%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.416146%, 85.2177%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.415375%, 85.6331%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.414604%, 86.0477%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.412034%, 86.4597%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.511, 0.388386%, 86.8481%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.48, 0.380418%, 87.2285%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.379647%, 87.6082%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.375277%, 87.9834%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.396, 0.358826%, 88.3423%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.340834%, 88.6831%, 0, 1
transpose 6, 1, 1.307, 0.33595%, 89.0191%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.322841%, 89.3419%, 0, 1
convolution_2d 8, 1, 1.22, 0.313588%, 89.6555%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.312816%, 89.9683%, 0, 1
pad 5, 1, 1.181, 0.303563%, 90.2719%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.293539%, 90.5654%, 0, 1
Max Pooling (NHWC, F32), 1, 1.103, 0.283514%, 90.8489%, 0, 16
convolution_2d 90, 1, 1.047, 0.26912%, 91.118%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.258324%, 91.3764%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.25781%, 91.6342%, 0, 1
convolution_2d 80, 1, 1.003, 0.25781%, 91.892%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.256011%, 92.148%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.254983%, 92.403%, 0, 1
PADV2, 16, 0.985, 0.253183%, 92.6562%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.250356%, 92.9065%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.248043%, 93.1546%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.240846%, 93.3954%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.923, 0.237247%, 93.6327%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.231592%, 93.8642%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.228251%, 94.0925%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.223367%, 94.3159%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.868, 0.22311%, 94.539%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.856, 0.220025%, 94.759%, 0, 15
transpose 41, 1, 0.843, 0.216684%, 94.9757%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.839, 0.215656%, 95.1913%, 0, 1
pooling_2d 7, 1, 0.82, 0.210772%, 95.4021%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.782, 0.201005%, 95.6031%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.194836%, 95.7979%, 0, 1
convolution_2d 151, 1, 0.719, 0.184811%, 95.9827%, 0, 1
convolution_2d 175, 1, 0.664, 0.170674%, 96.1534%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.166304%, 96.3197%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.157565%, 96.4773%, 0, 1
pad 42, 1, 0.61, 0.156794%, 96.6341%, 0, 1
convolution_2d 194, 1, 0.609, 0.156537%, 96.7906%, 0, 1
convolution_2d 197, 1, 0.606, 0.155766%, 96.9464%, 0, 1
convolution_2d 188, 1, 0.605, 0.155509%, 97.1019%, 0, 1
convolution_2d 191, 1, 0.601, 0.15448%, 97.2564%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.14497%, 97.4014%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.524, 0.134688%, 97.536%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.498, 0.128005%, 97.664%, 0, 1
transpose 43, 1, 0.489, 0.125692%, 97.7897%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.122865%, 97.9126%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.121836%, 98.0344%, 0, 1
convolution_2d 46, 1, 0.438, 0.112583%, 98.147%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.437, 0.112326%, 98.2593%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.434, 0.111555%, 98.3709%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.389, 0.0999882%, 98.4709%, 0, 1
transpose 31, 1, 0.356, 0.0915059%, 98.5624%, 0, 1
transpose 21, 1, 0.302, 0.0776258%, 98.64%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.072485%, 98.7125%, 0, 1
transpose 52, 1, 0.276, 0.0709428%, 98.7835%, 0, 1
pad 0, 1, 0.265, 0.0681153%, 98.8516%, 0, 1
pad 32, 1, 0.255, 0.0655449%, 98.9171%, 0, 1
transpose 1, 1, 0.214, 0.0550064%, 98.9721%, 0, 1
pad 22, 1, 0.21, 0.0539782%, 99.0261%, 0, 1
transpose 33, 1, 0.206, 0.05295%, 99.0791%, 0, 1
transpose 11, 1, 0.186, 0.0478093%, 99.1269%, 0, 1
transpose 23, 1, 0.175, 0.0449818%, 99.1718%, 0, 1
pad 53, 1, 0.161, 0.0413833%, 99.2132%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400981%, 99.2533%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.146, 0.0375277%, 99.2909%, 0, 1
pad 12, 1, 0.138, 0.0354714%, 99.3263%, 0, 1
transpose 54, 1, 0.134, 0.0344432%, 99.3608%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.033158%, 99.3939%, 0, 2
pad 86, 1, 0.114, 0.0293024%, 99.4232%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.113, 0.0290454%, 99.4523%, 0, 1
transpose 13, 1, 0.112, 0.0287884%, 99.4811%, 0, 1
transpose 87, 1, 0.098, 0.0251898%, 99.5063%, 0, 1
transpose 116, 1, 0.096, 0.0246757%, 99.5309%, 0, 1
transpose 85, 1, 0.094, 0.0241617%, 99.5551%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0239046%, 99.579%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0233906%, 99.6024%, 0, 1
pad 127, 1, 0.083, 0.0213342%, 99.6237%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0203061%, 99.644%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0203061%, 99.6643%, 0, 1
pad 147, 1, 0.079, 0.0203061%, 99.6846%, 0, 1
pad 63, 1, 0.076, 0.019535%, 99.7042%, 0, 1
transpose 128, 1, 0.071, 0.0182498%, 99.7224%, 0, 1
pad 117, 1, 0.069, 0.0177357%, 99.7402%, 0, 1
transpose 148, 1, 0.067, 0.0172216%, 99.7574%, 0, 1
transpose 126, 1, 0.066, 0.0169646%, 99.7744%, 0, 1
transpose 64, 1, 0.065, 0.0167075%, 99.7911%, 0, 1
transpose 62, 1, 0.065, 0.0167075%, 99.8078%, 0, 1
pad 73, 1, 0.065, 0.0167075%, 99.8245%, 0, 1
transpose 118, 1, 0.062, 0.0159364%, 99.8404%, 0, 1
transpose 146, 1, 0.06, 0.0154223%, 99.8558%, 0, 1
transpose 74, 1, 0.056, 0.0143942%, 99.8702%, 0, 1
transpose 72, 1, 0.055, 0.0141371%, 99.8844%, 0, 1
pad 97, 1, 0.032, 0.00822525%, 99.8926%, 0, 1
transpose 98, 1, 0.027, 0.00694005%, 99.8995%, 0, 1
transpose 96, 1, 0.027, 0.00694005%, 99.9065%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694005%, 99.9134%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00694005%, 99.9204%, 0, 1
pad 107, 1, 0.026, 0.00668301%, 99.927%, 0, 1
transpose 108, 1, 0.022, 0.00565486%, 99.9327%, 0, 1
transpose 106, 1, 0.019, 0.00488374%, 99.9376%, 0, 1
pad 137, 1, 0.019, 0.00488374%, 99.9425%, 0, 1
pad 168, 1, 0.018, 0.0046267%, 99.9471%, 0, 1
transpose 138, 1, 0.017, 0.00436966%, 99.9515%, 0, 1
transpose 136, 1, 0.016, 0.00411262%, 99.9556%, 0, 1
transpose 169, 1, 0.015, 0.00385559%, 99.9594%, 0, 1
transpose 167, 1, 0.014, 0.00359855%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00334151%, 99.9664%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308447%, 99.9695%, 0, 1
transpose 176, 1, 0.012, 0.00308447%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282743%, 99.9754%, 0, 1
transpose 178, 1, 0.011, 0.00282743%, 99.9782%, 0, 1
transpose 159, 1, 0.008, 0.00205631%, 99.9803%, 0, 1
transpose 157, 1, 0.008, 0.00205631%, 99.9823%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205631%, 99.9844%, 0, 1
pad 181, 1, 0.008, 0.00205631%, 99.9864%, 0, 1
pad 158, 1, 0.008, 0.00205631%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179927%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00179927%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154223%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00154223%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154223%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012852%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102816%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102816%, 100%, 0, 1

Timings (microseconds): count=5 first=356535 curr=414561 min=356535 max=414561 avg=389169 std=24952
Memory (bytes): count=0
303 nodes observed


