Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0058, 0.00134768%, 43.0673%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00139415%, 43.0686%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00153356%, 43.0702%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00106885%, 43.0713%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00116179%, 43.0724%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5776, 0.13421%, 43.2066%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00278829%, 43.2094%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.5894, 0.136952%, 43.3464%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00297418%, 43.3493%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.141367%, 43.4907%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00650602%, 43.4972%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6084, 0.141367%, 43.6386%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00650602%, 43.6451%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000929432%, 43.646%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00185886%, 43.6479%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.045, 1.1126, 0.258521%, 43.9064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00176592%, 43.9082%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0985786, 0.641354%, 44.5495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00167298%, 44.5512%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00376923, 0.0227711%, 44.574%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.12429, 8.35963%, 52.9336%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.49712, 24.1545%, 77.0881%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.042, 0.00975903%, 77.0979%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00158003%, 77.0995%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.911, 0.7942, 0.184539%, 77.284%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3652, 0.0848571%, 77.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.161319, 1.19948%, 78.5683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.092685, 0.861444%, 79.4298%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0365679, 0.475822%, 79.9056%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.829, 0.9446, 0.219485%, 80.1251%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0502, 0.0116644%, 80.1367%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.733, 0.411854, 4.97627%, 85.113%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714692, 0.431767%, 85.5448%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.122485, 0.739967%, 86.2848%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.210693, 0.734344%, 87.0191%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.189, 1.2928, 0.300392%, 87.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.69, 2.1786, 0.506215%, 87.8257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1572, 0.0365267%, 87.8622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.506, 4.4612, 1.03659%, 88.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.966, 5.1346, 1.19306%, 90.0919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.309, 0.0717986%, 90.1637%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1176, 0.0273253%, 90.191%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.7036, 0.628203%, 90.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.417, 10.47, 2.43279%, 93.252%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1366, 0.0317401%, 93.2837%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.02905, 0.108%, 93.3917%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0344, 0.00799311%, 93.3997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7346, 0.17069%, 93.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.115, 2.4378, 0.566442%, 94.1369%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00562306%, 94.1425%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.63, 0.146385%, 94.2889%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1794, 0.041685%, 94.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00171945%, 94.3323%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1926, 0.0447521%, 94.377%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.044, 0.0102237%, 94.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000929432%, 94.3882%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0918, 0.0213305%, 94.4095%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00274182%, 94.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00241652%, 94.4147%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1988, 0.0461927%, 94.4609%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0482, 0.0111996%, 94.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00497246%, 94.477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.7228, 0.167948%, 94.645%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.189, 0.0439156%, 94.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0442, 0.0102702%, 94.6992%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.6558, 0.617096%, 95.3163%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.71, 0.164974%, 95.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.023725, 0.132305%, 95.6135%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0396, 0.00920137%, 95.6227%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1788, 0.0415456%, 95.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.48, 0.5826, 0.135372%, 95.7997%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.018, 0.00418244%, 95.8039%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0446, 0.0103632%, 95.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1772, 0.0411738%, 95.8554%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0098, 0.00227711%, 95.8577%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0118, 0.00274182%, 95.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0784, 0.0182169%, 95.8786%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000836488%, 95.8795%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.041, 0.00952667%, 95.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.167, 0.0388038%, 95.9278%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00158003%, 95.9294%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1648, 0.0382926%, 95.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.5598, 0.130074%, 96.0977%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00525129%, 96.103%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6322, 0.146897%, 96.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.631, 2.3202, 0.539117%, 96.789%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.133, 0.0309036%, 96.8199%, 0, 1, [PadV2_7]:327
CONV_2D, 11.98, 11.0264, 2.56207%, 99.382%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0932, 0.0216558%, 99.4036%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.847, 2.5666, 0.59637%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.455, 11.4248, 2.65464%, 2.65464%, 0, 1, [convolution_781]:443
CONV_2D, 11.98, 11.0264, 2.56207%, 5.21671%, 0, 1, [convolution_701]:325
CONV_2D, 10.108, 10.7774, 2.50421%, 7.72093%, 0, 1, [convolution_861]:561
CONV_2D, 7.417, 10.47, 2.43279%, 10.1537%, 0, 1, [convolution_601]:207
CONV_2D, 9.99, 9.5806, 2.22613%, 12.3798%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.735, 7.432, 1.72688%, 14.1067%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.294, 7.141, 1.65927%, 15.766%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.49712, 24.1545%, 39.9205%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.29066%, 41.2112%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.966, 5.1346, 1.19306%, 42.4042%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.757, 33.6447%, 33.6447%, 0, 108
CONV_2D, 72, 125.39, 29.1434%, 62.7881%, 0, 72
Transpose (ND, X32), 12, 28.235, 6.56243%, 69.3505%, 0, 186
SUM, 32, 23.123, 5.37429%, 74.7248%, 0, 32
transpose 4, 1, 7.141, 1.65973%, 76.3845%, 0, 1
Divide (ND, F32), 3, 5.587, 1.29854%, 77.6831%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.29087%, 78.9739%, 0, 1
Clamp (NC, F32), 1, 5.162, 1.19976%, 80.1737%, 0, 32
Constant Pad (ND, X32), 4, 4.906, 1.14026%, 81.314%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.174, 0.737707%, 82.0517%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.713303%, 82.765%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.613, 0.607319%, 83.3723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.59593%, 83.9682%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.590352%, 84.5586%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.562693%, 85.1213%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.162, 0.502496%, 85.6238%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.079, 0.483205%, 86.107%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.464844%, 86.5718%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.95, 0.453223%, 87.025%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.832, 0.425797%, 87.4508%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.401857%, 87.8527%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.515, 0.352119%, 88.2048%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.345844%, 88.5506%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.342822%, 88.8935%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.340963%, 89.2344%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.368, 0.317953%, 89.5524%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.314234%, 89.8666%, 0, 1
transpose 6, 1, 1.351, 0.314002%, 90.1806%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.244, 0.289133%, 90.4697%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.227, 0.285182%, 90.7549%, 0, 1
convolution_2d 8, 1, 1.222, 0.28402%, 91.0389%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.282858%, 91.3218%, 0, 1
pad 5, 1, 1.186, 0.275652%, 91.5975%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.14, 0.264961%, 91.8624%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.254037%, 92.1165%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.244973%, 92.3614%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.244043%, 92.6055%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.243811%, 92.8493%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.243113%, 93.0924%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.233816%, 93.3262%, 0, 1
convolution_2d 80, 1, 1.005, 0.233584%, 93.5598%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.233584%, 93.7934%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.995, 0.23126%, 94.0246%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.972, 0.225914%, 94.2505%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.223125%, 94.4737%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.222195%, 94.6959%, 0, 1
convolution_2d 90, 1, 0.953, 0.221498%, 94.9174%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.20918%, 95.1265%, 0, 15
pooling_2d 7, 1, 0.859, 0.19965%, 95.3262%, 0, 1
PADV2, 16, 0.848, 0.197094%, 95.5233%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.815, 0.189424%, 95.7127%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.170133%, 95.8829%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.154328%, 96.0372%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.154328%, 96.1915%, 0, 1
convolution_2d 197, 1, 0.608, 0.141313%, 96.3328%, 0, 1
convolution_2d 194, 1, 0.608, 0.141313%, 96.4741%, 0, 1
transpose 21, 1, 0.603, 0.14015%, 96.6143%, 0, 1
convolution_2d 175, 1, 0.594, 0.138059%, 96.7523%, 0, 1
convolution_2d 191, 1, 0.589, 0.136897%, 96.8892%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.135967%, 97.0252%, 0, 1
convolution_2d 188, 1, 0.577, 0.134107%, 97.1593%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.542, 0.125973%, 97.2853%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.120627%, 97.4059%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.111098%, 97.517%, 0, 1
Max Pooling (NHWC, F32), 1, 0.464, 0.107844%, 97.6248%, 0, 16
transpose 31, 1, 0.448, 0.104125%, 97.729%, 0, 1
convolution_2d 46, 1, 0.438, 0.101801%, 97.8308%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.0994766%, 97.9303%, 0, 1
transpose 11, 1, 0.413, 0.0959903%, 98.0262%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0876231%, 98.1139%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0834395%, 98.1973%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.074375%, 98.2717%, 0, 1
transpose 41, 1, 0.318, 0.0739102%, 98.3456%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.31, 0.0720508%, 98.4176%, 0, 1
pad 22, 1, 0.308, 0.071586%, 98.4892%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.289, 0.0671699%, 98.5564%, 0, 1
pad 12, 1, 0.285, 0.0662403%, 98.6226%, 0, 1
pad 86, 1, 0.281, 0.0653106%, 98.688%, 0, 1
pad 32, 1, 0.271, 0.0629863%, 98.7509%, 0, 1
pad 0, 1, 0.266, 0.0618242%, 98.8128%, 0, 1
transpose 23, 1, 0.259, 0.0601973%, 98.873%, 0, 1
transpose 13, 1, 0.242, 0.0562461%, 98.9292%, 0, 1
transpose 87, 1, 0.238, 0.0553164%, 98.9845%, 0, 1
transpose 85, 1, 0.232, 0.0539219%, 99.0384%, 0, 1
transpose 33, 1, 0.225, 0.0522949%, 99.0907%, 0, 1
transpose 1, 1, 0.216, 0.0502031%, 99.1409%, 0, 1
transpose 52, 1, 0.208, 0.0483438%, 99.1893%, 0, 1
pad 42, 1, 0.202, 0.0469492%, 99.2362%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.2, 0.0464844%, 99.2827%, 0, 1
transpose 43, 1, 0.163, 0.0378848%, 99.3206%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0364902%, 99.3571%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0350957%, 99.3922%, 0, 2
pad 53, 1, 0.15, 0.0348633%, 99.4271%, 0, 1
transpose 62, 1, 0.128, 0.02975%, 99.4568%, 0, 1
convolution_2d 151, 1, 0.128, 0.02975%, 99.4865%, 0, 1
transpose 54, 1, 0.126, 0.0292852%, 99.5158%, 0, 1
pad 147, 1, 0.126, 0.0292852%, 99.5451%, 0, 1
transpose 148, 1, 0.104, 0.0241719%, 99.5693%, 0, 1
transpose 146, 1, 0.097, 0.0225449%, 99.5918%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0213828%, 99.6132%, 0, 1
pad 63, 1, 0.092, 0.0213828%, 99.6346%, 0, 1
pad 73, 1, 0.087, 0.0202207%, 99.6548%, 0, 1
transpose 126, 1, 0.083, 0.019291%, 99.6741%, 0, 1
transpose 64, 1, 0.079, 0.0183613%, 99.6925%, 0, 1
transpose 74, 1, 0.074, 0.0171992%, 99.7097%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0169668%, 99.7266%, 0, 1
transpose 72, 1, 0.073, 0.0169668%, 99.7436%, 0, 1
pad 117, 1, 0.068, 0.0158047%, 99.7594%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0137129%, 99.7731%, 0, 1
transpose 118, 1, 0.059, 0.0137129%, 99.7868%, 0, 1
pad 97, 1, 0.057, 0.0132481%, 99.8001%, 0, 1
pad 127, 1, 0.055, 0.0127832%, 99.8129%, 0, 1
transpose 98, 1, 0.051, 0.0118535%, 99.8247%, 0, 1
transpose 116, 1, 0.051, 0.0118535%, 99.8366%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0116211%, 99.8482%, 0, 1
transpose 96, 1, 0.047, 0.0109238%, 99.8591%, 0, 1
transpose 128, 1, 0.047, 0.0109238%, 99.87%, 0, 1
pad 137, 1, 0.046, 0.0106914%, 99.8807%, 0, 1
pad 168, 1, 0.045, 0.010459%, 99.8912%, 0, 1
transpose 169, 1, 0.042, 0.00976172%, 99.901%, 0, 1
transpose 138, 1, 0.04, 0.00929688%, 99.9103%, 0, 1
transpose 136, 1, 0.037, 0.00859961%, 99.9189%, 0, 1
transpose 167, 1, 0.034, 0.00790235%, 99.9268%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00650781%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650781%, 99.9398%, 0, 1
transpose 159, 1, 0.028, 0.00650781%, 99.9463%, 0, 1
pad 158, 1, 0.028, 0.00650781%, 99.9528%, 0, 1
transpose 157, 1, 0.024, 0.00557813%, 99.9584%, 0, 1
transpose 106, 1, 0.023, 0.0053457%, 99.9637%, 0, 1
transpose 108, 1, 0.02, 0.00464844%, 99.9684%, 0, 1
pad 107, 1, 0.016, 0.00371875%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00302149%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278906%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278906%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00278906%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00255664%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185938%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00185938%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00162695%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00162695%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139453%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139453%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00116211%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116211%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000929688%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000929688%, 100%, 0, 1

Timings (microseconds): count=5 first=438427 curr=433089 min=413654 max=441710 avg=430371 std=10094
Memory (bytes): count=0
303 nodes observed


