Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131876%, 36.4493%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00131876%, 36.4506%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.6044, 0.15328%, 36.6039%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00314473%, 36.6071%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.5962, 0.151201%, 36.7583%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00304329%, 36.7613%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6084, 0.154295%, 36.9156%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00715173%, 36.9228%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6096, 0.154599%, 37.0774%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00699957%, 37.0844%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00106515%, 37.0854%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197814%, 37.0874%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.276, 2.023, 0.513048%, 37.6004%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.9226, 0.233978%, 37.8344%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.380857, 2.70447%, 40.5389%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.9214, 0.233674%, 40.7726%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0407769, 0.268875%, 41.0414%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.699994, 5.68076%, 46.7222%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.9756, 24.2473%, 70.9695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.9856, 0.249955%, 71.2195%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.8708, 0.220841%, 71.4403%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.111, 1.1358, 0.288047%, 71.7283%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3454, 0.087596%, 71.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.379, 0.210887, 1.71144%, 73.5274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.211965, 2.15024%, 75.6776%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0969429, 1.37678%, 77.0544%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.59, 1.0294, 0.261063%, 77.3155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.0125282%, 77.328%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.1, 0.676985, 8.92779%, 86.2558%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0529231, 0.348964%, 86.6048%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.178892, 1.17958%, 87.7843%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.16268, 0.618853%, 88.4032%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.366, 1.0622, 0.269382%, 88.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.387, 2.336, 0.592427%, 89.265%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.138, 0.0349978%, 89.3%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.313, 2.1264, 0.539271%, 89.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.482, 3.3128, 0.840151%, 90.6794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1376, 0.0348964%, 90.7143%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0446, 0.0113109%, 90.7256%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.536, 3.3046, 0.838071%, 91.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.626, 7.8486, 1.99046%, 93.5542%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1574, 0.0399178%, 93.5941%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.108738, 0.441226%, 94.0353%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0324, 0.00821688%, 94.0435%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.872, 0.8632, 0.218914%, 94.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.968, 2.0102, 0.509802%, 94.7722%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00563009%, 94.7779%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.421, 0.4594, 0.116507%, 94.8944%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.1834, 0.0465116%, 94.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0018767%, 94.9428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1498, 0.0379904%, 94.9808%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0536, 0.0135934%, 94.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101443%, 94.9954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0824, 0.0208973%, 95.0163%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00349978%, 95.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0192, 0.00486926%, 95.0246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.15, 0.0380411%, 95.0627%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0464, 0.0117674%, 95.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0232, 0.00588369%, 95.0803%, 0, 1, [PadV2_9]:353
CONV_2D, 0.521, 0.4712, 0.1195%, 95.1998%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.1852, 0.0469681%, 95.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0394, 0.00999213%, 95.2568%, 0, 1, [PadV2_8]:340
CONV_2D, 1.938, 1.9228, 0.487636%, 95.7444%, 0, 1, [convolution_711]:338
SUM, 0.75, 0.7022, 0.178083%, 95.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0186917, 0.113768%, 96.0363%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0428, 0.0108544%, 96.0471%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.1982, 0.050265%, 96.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.427, 0.10829%, 96.2057%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0224, 0.00568081%, 96.2114%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0498, 0.0126297%, 96.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.114, 0.141, 0.0357586%, 96.2597%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00370267%, 96.2635%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00365195%, 96.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0812, 0.0205929%, 96.2877%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000963708%, 96.2887%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0512, 0.0129847%, 96.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.163, 0.041338%, 96.343%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00192742%, 96.3449%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2408, 0.0610687%, 96.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.3944, 0.100023%, 96.506%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00705029%, 96.513%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.851, 0.7808, 0.198017%, 96.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.169, 1.9998, 0.507164%, 97.2182%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1254, 0.0318024%, 97.25%, 0, 1, [PadV2_7]:327
CONV_2D, 7.769, 7.8382, 1.98783%, 99.2379%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1218, 0.0308894%, 99.2688%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.699, 2.8834, 0.731252%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.626, 7.8486, 1.99046%, 1.99046%, 0, 1, [convolution_601]:207
CONV_2D, 7.769, 7.8382, 1.98783%, 3.97829%, 0, 1, [convolution_701]:325
CONV_2D, 8.157, 7.6318, 1.93548%, 5.91377%, 0, 1, [convolution_781]:443
CONV_2D, 8.064, 7.3946, 1.87533%, 7.7891%, 0, 1, [convolution_861]:561
transpose 4, 7.041, 6.9738, 1.76861%, 9.5577%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 5.9756, 24.2473%, 33.805%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.324, 5.5846, 1.4163%, 35.2213%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.563, 5.553, 1.40828%, 36.6296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.482, 3.3128, 0.840151%, 37.4697%, 0, 1, [convolution_581]:194
SUM, 3.536, 3.3046, 0.838071%, 38.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.588, 34.6514%, 34.6514%, 0, 108
CONV_2D, 72, 81.406, 20.6521%, 55.3034%, 0, 72
Transpose (ND, X32), 12, 46.961, 11.9137%, 67.2171%, 0, 186
SUM, 32, 22.276, 5.65125%, 72.8683%, 0, 32
Constant Pad (ND, X32), 4, 9.483, 2.40577%, 75.2741%, 0, 67
transpose 4, 1, 6.973, 1.769%, 77.0431%, 0, 1
Clamp (NC, F32), 1, 6.748, 1.71192%, 78.755%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.40875%, 80.1638%, 0, 1
Divide (ND, F32), 3, 4.264, 1.08174%, 81.2455%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.778075%, 82.0236%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.816, 0.714398%, 82.738%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.64996%, 83.388%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.54, 0.644379%, 84.0323%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.64311%, 84.6755%, 0, 1
Max Pooling (NHWC, F32), 1, 1.739, 0.441171%, 85.1166%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.511, 0.383329%, 85.5%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.370645%, 85.8706%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.350603%, 86.2212%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.347559%, 86.5688%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.345022%, 86.9138%, 0, 1
transpose 6, 1, 1.354, 0.3435%, 87.2573%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.339948%, 87.5972%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.31, 0.332337%, 87.9296%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.303, 0.330561%, 88.2601%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.319653%, 88.5798%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.241, 0.314832%, 88.8946%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.237, 0.313818%, 89.2084%, 0, 1
convolution_2d 8, 1, 1.221, 0.309759%, 89.5182%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.306207%, 89.8244%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.304177%, 90.1286%, 0, 1
pad 5, 1, 1.186, 0.300879%, 90.4295%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.167, 0.296059%, 90.7255%, 0, 1
convolution_2d 90, 1, 1.16, 0.294283%, 91.0198%, 0, 1
convolution_2d 151, 1, 1.133, 0.287434%, 91.3072%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.277286%, 91.5845%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.266377%, 91.8509%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.266123%, 92.117%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.255215%, 92.3722%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.255215%, 92.6274%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.254961%, 92.8824%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254707%, 93.1371%, 0, 1
convolution_2d 80, 1, 1.003, 0.254454%, 93.3915%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.946, 0.239993%, 93.6315%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.944, 0.239486%, 93.871%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.939, 0.238217%, 94.1092%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.236188%, 94.3454%, 0, 1
PADV2, 16, 0.878, 0.222742%, 94.5682%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.874, 0.221727%, 94.7899%, 0, 1
pooling_2d 7, 1, 0.859, 0.217922%, 95.0078%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.210565%, 95.2184%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.783, 0.198641%, 95.417%, 0, 1
convolution_2d 46, 1, 0.766, 0.194328%, 95.6114%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.193567%, 95.8049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.75, 0.190269%, 95.9952%, 0, 15
convolution_2d 175, 1, 0.703, 0.178346%, 96.1735%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.673, 0.170735%, 96.3443%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.657, 0.166676%, 96.5109%, 0, 1
convolution_2d 197, 1, 0.609, 0.154499%, 96.6654%, 0, 1
convolution_2d 194, 1, 0.608, 0.154245%, 96.8197%, 0, 1
transpose 11, 1, 0.606, 0.153738%, 96.9734%, 0, 1
convolution_2d 188, 1, 0.604, 0.15323%, 97.1267%, 0, 1
transpose 41, 1, 0.599, 0.151962%, 97.2786%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.151708%, 97.4303%, 0, 1
convolution_2d 191, 1, 0.596, 0.151201%, 97.5815%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.14841%, 97.7299%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.549, 0.139277%, 97.8692%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.135218%, 98.0044%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.11746%, 98.1219%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.109849%, 98.2317%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.404, 0.102492%, 98.3342%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.386, 0.0979253%, 98.4322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0956421%, 98.5278%, 0, 1
pad 12, 1, 0.316, 0.0801668%, 98.608%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.314, 0.0796594%, 98.6876%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0794057%, 98.767%, 0, 1
pad 42, 1, 0.312, 0.0791521%, 98.8462%, 0, 1
transpose 13, 1, 0.28, 0.0710339%, 98.9172%, 0, 1
pad 0, 1, 0.266, 0.0674822%, 98.9847%, 0, 1
transpose 43, 1, 0.263, 0.0667211%, 99.0514%, 0, 1
transpose 21, 1, 0.247, 0.0626621%, 99.1141%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.239, 0.0606325%, 99.1747%, 0, 1
transpose 1, 1, 0.216, 0.0547976%, 99.2295%, 0, 1
pad 22, 1, 0.169, 0.042874%, 99.2724%, 0, 1
transpose 85, 1, 0.16, 0.0405908%, 99.313%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039576%, 99.3525%, 0, 1
transpose 23, 1, 0.143, 0.036278%, 99.3888%, 0, 1
transpose 52, 1, 0.135, 0.0342485%, 99.4231%, 0, 1
transpose 72, 1, 0.126, 0.0319653%, 99.455%, 0, 1
transpose 126, 1, 0.104, 0.026384%, 99.4814%, 0, 1
pad 86, 1, 0.101, 0.0256229%, 99.507%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.023086%, 99.5301%, 0, 1
pad 73, 1, 0.091, 0.023086%, 99.5532%, 0, 1
pad 63, 1, 0.087, 0.0220712%, 99.5753%, 0, 1
transpose 87, 1, 0.085, 0.0215639%, 99.5968%, 0, 1
transpose 31, 1, 0.081, 0.0205491%, 99.6174%, 0, 1
pad 53, 1, 0.08, 0.0202954%, 99.6377%, 0, 1
transpose 74, 1, 0.077, 0.0195343%, 99.6572%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0192806%, 99.6765%, 0, 2
transpose 64, 1, 0.073, 0.0185196%, 99.695%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0182659%, 99.7133%, 0, 1
transpose 62, 1, 0.072, 0.0182659%, 99.7315%, 0, 1
transpose 54, 1, 0.068, 0.0172511%, 99.7488%, 0, 1
pad 127, 1, 0.063, 0.0159826%, 99.7648%, 0, 1
pad 147, 1, 0.061, 0.0154752%, 99.7803%, 0, 1
pad 32, 1, 0.057, 0.0144605%, 99.7947%, 0, 1
transpose 148, 1, 0.056, 0.0142068%, 99.8089%, 0, 1
transpose 128, 1, 0.056, 0.0142068%, 99.8231%, 0, 1
transpose 33, 1, 0.05, 0.0126846%, 99.8358%, 0, 1
transpose 146, 1, 0.049, 0.0124309%, 99.8482%, 0, 1
transpose 159, 1, 0.036, 0.00913293%, 99.8574%, 0, 1
pad 158, 1, 0.036, 0.00913293%, 99.8665%, 0, 1
pad 97, 1, 0.033, 0.00837185%, 99.8749%, 0, 1
transpose 98, 1, 0.029, 0.00735708%, 99.8822%, 0, 1
transpose 96, 1, 0.028, 0.00710339%, 99.8893%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710339%, 99.8964%, 0, 1
transpose 157, 1, 0.028, 0.00710339%, 99.9035%, 0, 1
pad 137, 1, 0.028, 0.00710339%, 99.9106%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0068497%, 99.9175%, 0, 1
transpose 138, 1, 0.024, 0.00608862%, 99.9236%, 0, 1
transpose 106, 1, 0.024, 0.00608862%, 99.9297%, 0, 1
pad 168, 1, 0.024, 0.00608862%, 99.9358%, 0, 1
transpose 136, 1, 0.023, 0.00583493%, 99.9416%, 0, 1
transpose 169, 1, 0.022, 0.00558124%, 99.9472%, 0, 1
transpose 167, 1, 0.019, 0.00482016%, 99.952%, 0, 1
pad 107, 1, 0.016, 0.00405908%, 99.9561%, 0, 1
transpose 108, 1, 0.014, 0.0035517%, 99.9596%, 0, 1
transpose 118, 1, 0.013, 0.003298%, 99.9629%, 0, 1
transpose 116, 1, 0.013, 0.003298%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.003298%, 99.9695%, 0, 1
pad 117, 1, 0.013, 0.003298%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304431%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304431%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00304431%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00279062%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202954%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00202954%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177585%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00177585%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152216%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00126846%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126846%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126846%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126846%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00101477%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=404763 curr=398474 min=356372 max=415732 avg=394310 std=20141
Memory (bytes): count=0
301 nodes observed


