Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.00157196%, 37.2817%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147371%, 37.2831%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00152284%, 37.2847%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0048, 0.00117897%, 37.2858%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00112985%, 37.287%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.5916, 0.145308%, 37.4323%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294743%, 37.4352%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6092, 0.149631%, 37.5848%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00304567%, 37.5879%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6098, 0.149778%, 37.7377%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00697558%, 37.7446%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.149484%, 37.8941%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00682821%, 37.901%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.0010316%, 37.902%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.0018667%, 37.9039%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.02, 1.4914, 0.366316%, 38.2702%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.415, 0.101932%, 38.3721%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.430007, 2.9573%, 41.3294%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3944, 0.0968721%, 41.4263%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0205, 0.130915%, 41.5572%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.823712, 6.47422%, 48.0314%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.78736, 22.7438%, 70.7752%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.3386, 0.0831666%, 70.8583%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.29, 0.0712295%, 70.9296%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.502, 1.2702, 0.311985%, 71.2416%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3118, 0.076584%, 71.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.023, 0.270875, 2.12902%, 73.4472%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.026, 0.276265, 2.71424%, 76.1614%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0970179, 1.33445%, 77.4959%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.439, 0.4762, 0.116964%, 77.6128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0115932%, 77.6244%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.727404, 9.29053%, 86.9149%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0659846, 0.421384%, 87.3363%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.162231, 1.03602%, 88.3724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.09, 0.189587, 0.698491%, 89.0708%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.646, 1.1094, 0.27249%, 89.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.212, 1.7146, 0.421138%, 89.7645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1318, 0.0323726%, 89.7968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.55, 2.8148, 0.691368%, 90.4882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.187, 3.2778, 0.80509%, 91.2933%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.229, 0.0562467%, 91.3495%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1174, 0.0288357%, 91.3784%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.259, 3.393, 0.833385%, 92.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.077, 8.0934, 1.98789%, 94.1997%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1346, 0.0330603%, 94.2327%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.12845, 0.504796%, 94.7375%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.032, 0.0078598%, 94.7454%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.888, 0.7344, 0.180383%, 94.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.125, 1.8564, 0.455967%, 95.3817%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00589485%, 95.3876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.4228, 0.103848%, 95.4915%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1604, 0.0393973%, 95.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00152284%, 95.5324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.175, 0.0429833%, 95.5754%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.1084, 0.0266251%, 95.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000835104%, 95.6028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0834, 0.0204846%, 95.6233%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00275093%, 95.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00245619%, 95.6285%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.159, 0.0390534%, 95.6676%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0478, 0.0117406%, 95.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00525624%, 95.6846%, 0, 1, [PadV2_9]:353
CONV_2D, 0.433, 0.4526, 0.111167%, 95.7957%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.17, 0.0417552%, 95.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0368, 0.00903878%, 95.8465%, 0, 1, [PadV2_8]:340
CONV_2D, 1.984, 1.6966, 0.416717%, 96.2633%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.6696, 0.164466%, 96.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0246167, 0.145112%, 96.5728%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0398, 0.00977563%, 96.5826%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1756, 0.0431307%, 96.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.459, 0.4162, 0.102227%, 96.728%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00540362%, 96.7334%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.049, 0.0120353%, 96.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.143, 0.0351235%, 96.7805%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0126, 0.0030948%, 96.7836%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00284918%, 96.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.077, 0.0189127%, 96.8054%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884228%, 96.8063%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0444, 0.0109055%, 96.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1388, 0.0340919%, 96.8513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.0018667%, 96.8531%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.149, 0.1478, 0.0363025%, 96.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.39, 0.3702, 0.0909281%, 96.9804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00540362%, 96.9858%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6254, 0.15361%, 97.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.753, 1.6734, 0.411019%, 97.5504%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1156, 0.0283935%, 97.5788%, 0, 1, [PadV2_7]:327
CONV_2D, 7.679, 7.2384, 1.77789%, 99.3567%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0926, 0.0227443%, 99.3794%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.265, 2.5266, 0.620581%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.077, 8.0934, 1.98789%, 1.98789%, 0, 1, [convolution_601]:207
CONV_2D, 7.679, 7.2384, 1.77789%, 3.76578%, 0, 1, [convolution_701]:325
transpose 4, 7.115, 7.0932, 1.74222%, 5.508%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.226, 6.8256, 1.6765%, 7.1845%, 0, 1, [convolution_781]:443
CONV_2D, 5.192, 6.5224, 1.60202%, 8.78652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.036, 6.4514, 1.58459%, 10.3711%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 5.78736, 22.7438%, 33.1149%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5492, 1.36299%, 34.4779%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.392, 5.5382, 1.36029%, 35.8382%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 4.041, 4.0086, 0.984588%, 36.8227%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.726, 33.3466%, 33.3466%, 0, 108
CONV_2D, 72, 79.014, 19.413%, 52.7596%, 0, 72
Transpose (ND, X32), 12, 49.166, 12.0796%, 64.8392%, 0, 186
SUM, 32, 21.423, 5.26343%, 70.1026%, 0, 32
Constant Pad (ND, X32), 4, 12.327, 3.02863%, 73.1313%, 0, 67
Clamp (NC, F32), 1, 8.668, 2.12965%, 75.2609%, 0, 32
transpose 4, 1, 7.093, 1.74268%, 77.0036%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.36334%, 78.3669%, 0, 1
Divide (ND, F32), 3, 5.148, 1.26482%, 79.6318%, 0, 65
convolution_2d 44 -> relu 45, 1, 4.008, 0.984728%, 80.6165%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.754516%, 81.371%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.630442%, 82.0014%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.627002%, 82.6284%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.621597%, 83.25%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.590886%, 83.8409%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.223, 0.54617%, 84.3871%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.058, 0.505631%, 84.8927%, 0, 1
Max Pooling (NHWC, F32), 1, 2.055, 0.504894%, 85.3976%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.88, 0.461898%, 85.8595%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.758, 0.431924%, 86.2914%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.39679%, 86.6882%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.594, 0.391631%, 87.0799%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.362885%, 87.4427%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.362639%, 87.8054%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.362394%, 88.1678%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.359937%, 88.5277%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.405, 0.345195%, 88.8729%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.332911%, 89.2058%, 0, 1
transpose 6, 1, 1.354, 0.332665%, 89.5385%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.32898%, 89.8675%, 0, 1
transpose 41, 1, 1.247, 0.306376%, 90.1738%, 0, 1
convolution_2d 8, 1, 1.221, 0.299988%, 90.4738%, 0, 1
pad 5, 1, 1.187, 0.291635%, 90.7655%, 0, 1
convolution_2d 46, 1, 1.138, 0.279596%, 91.0451%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.257975%, 91.303%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.257729%, 91.5608%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.257729%, 91.8185%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.257238%, 92.0757%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.038, 0.255027%, 92.3307%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.025, 0.251833%, 92.5826%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.25085%, 92.8334%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.013, 0.248885%, 93.0823%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.248148%, 93.3305%, 0, 1
convolution_2d 80, 1, 1.004, 0.246673%, 93.5771%, 0, 1
convolution_2d 90, 1, 0.971, 0.238566%, 93.8157%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.2366%, 94.0523%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.228247%, 94.2805%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.22063%, 94.5012%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.887, 0.217928%, 94.7191%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.881, 0.216453%, 94.9356%, 0, 1
pooling_2d 7, 1, 0.859, 0.211048%, 95.1466%, 0, 1
PADV2, 16, 0.85, 0.208837%, 95.3554%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.199746%, 95.5552%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.196798%, 95.752%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.737, 0.181074%, 95.9331%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.177634%, 96.1107%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.665, 0.163384%, 96.2741%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.162893%, 96.437%, 0, 1
convolution_2d 175, 1, 0.635, 0.156014%, 96.593%, 0, 1
pad 42, 1, 0.631, 0.155031%, 96.748%, 0, 1
transpose 31, 1, 0.627, 0.154048%, 96.9021%, 0, 1
convolution_2d 194, 1, 0.609, 0.149626%, 97.0517%, 0, 1
convolution_2d 191, 1, 0.609, 0.149626%, 97.2013%, 0, 1
convolution_2d 197, 1, 0.608, 0.14938%, 97.3507%, 0, 1
convolution_2d 188, 1, 0.591, 0.145203%, 97.4959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.135376%, 97.6313%, 0, 1
transpose 43, 1, 0.529, 0.12997%, 97.7613%, 0, 1
transpose 21, 1, 0.44, 0.108104%, 97.8694%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.102453%, 97.9718%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.101716%, 98.0735%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.371, 0.0911512%, 98.1647%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.366, 0.0899228%, 98.2546%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.325, 0.0798494%, 98.3344%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.0791124%, 98.4136%, 0, 1
pad 32, 1, 0.316, 0.0776382%, 98.4912%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0764098%, 98.5676%, 0, 1
transpose 11, 1, 0.306, 0.0751813%, 98.6428%, 0, 1
pad 0, 1, 0.273, 0.0670735%, 98.7098%, 0, 1
transpose 33, 1, 0.267, 0.0655994%, 98.7754%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0655994%, 98.841%, 0, 1
pad 12, 1, 0.229, 0.0562631%, 98.8973%, 0, 1
pad 22, 1, 0.227, 0.0557718%, 98.9531%, 0, 1
transpose 1, 1, 0.218, 0.0535605%, 99.0066%, 0, 1
transpose 52, 1, 0.217, 0.0533149%, 99.06%, 0, 1
transpose 23, 1, 0.187, 0.0459441%, 99.1059%, 0, 1
transpose 13, 1, 0.179, 0.0439786%, 99.1499%, 0, 1
pad 86, 1, 0.173, 0.0425045%, 99.1924%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383277%, 99.2307%, 0, 1
transpose 62, 1, 0.155, 0.038082%, 99.2688%, 0, 1
convolution_2d 151, 1, 0.15, 0.0368536%, 99.3056%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0366079%, 99.3422%, 0, 2
transpose 87, 1, 0.146, 0.0358708%, 99.3781%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.144, 0.0353794%, 99.4135%, 0, 1
transpose 85, 1, 0.143, 0.0351338%, 99.4486%, 0, 1
pad 73, 1, 0.142, 0.0348881%, 99.4835%, 0, 1
pad 53, 1, 0.138, 0.0339053%, 99.5174%, 0, 1
transpose 74, 1, 0.12, 0.0294829%, 99.5469%, 0, 1
transpose 72, 1, 0.12, 0.0294829%, 99.5764%, 0, 1
transpose 54, 1, 0.116, 0.0285001%, 99.6049%, 0, 1
pad 63, 1, 0.11, 0.027026%, 99.6319%, 0, 1
transpose 64, 1, 0.095, 0.0233406%, 99.6552%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0216208%, 99.6769%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0201466%, 99.697%, 0, 1
pad 127, 1, 0.078, 0.0191639%, 99.7162%, 0, 1
transpose 128, 1, 0.068, 0.016707%, 99.7329%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0157242%, 99.7486%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0149871%, 99.7636%, 0, 1
transpose 126, 1, 0.061, 0.0149871%, 99.7786%, 0, 1
pad 137, 1, 0.058, 0.0142501%, 99.7928%, 0, 1
transpose 146, 1, 0.054, 0.0132673%, 99.8061%, 0, 1
pad 107, 1, 0.054, 0.0132673%, 99.8194%, 0, 1
transpose 138, 1, 0.051, 0.0125302%, 99.8319%, 0, 1
transpose 136, 1, 0.047, 0.0115475%, 99.8434%, 0, 1
transpose 108, 1, 0.045, 0.0110561%, 99.8545%, 0, 1
transpose 106, 1, 0.041, 0.0100733%, 99.8646%, 0, 1
pad 147, 1, 0.04, 0.00982762%, 99.8744%, 0, 1
pad 97, 1, 0.039, 0.00958193%, 99.884%, 0, 1
transpose 148, 1, 0.035, 0.00859917%, 99.8926%, 0, 1
transpose 98, 1, 0.034, 0.00835348%, 99.9009%, 0, 1
pad 158, 1, 0.032, 0.0078621%, 99.9088%, 0, 1
transpose 96, 1, 0.03, 0.00737072%, 99.9162%, 0, 1
transpose 159, 1, 0.029, 0.00712503%, 99.9233%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687934%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663365%, 99.9368%, 0, 1
transpose 157, 1, 0.023, 0.00565088%, 99.9425%, 0, 1
transpose 116, 1, 0.023, 0.00565088%, 99.9481%, 0, 1
pad 168, 1, 0.023, 0.00565088%, 99.9538%, 0, 1
transpose 169, 1, 0.021, 0.0051595%, 99.9589%, 0, 1
transpose 167, 1, 0.018, 0.00442243%, 99.9633%, 0, 1
pad 117, 1, 0.015, 0.00368536%, 99.967%, 0, 1
transpose 118, 1, 0.013, 0.00319398%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00319398%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294829%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294829%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00294829%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00294829%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196552%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00196552%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171983%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00171983%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147414%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00147414%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147414%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.000982762%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000982762%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000982762%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=373766 curr=449838 min=373766 max=449838 avg=407135 std=26264
Memory (bytes): count=0
303 nodes observed


