Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00225431%, 44.1618%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00209329%, 44.1639%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0082, 0.00220064%, 44.1661%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0058, 0.00155655%, 44.1677%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00177124%, 44.1694%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0016639%, 44.1711%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0046, 0.0012345%, 44.1723%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00134185%, 44.1737%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.558, 0.5776, 0.155011%, 44.3287%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00343514%, 44.3321%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.567, 0.5916, 0.158768%, 44.4909%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00322044%, 44.4941%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6096, 0.163598%, 44.6577%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00746069%, 44.6652%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6104, 0.163813%, 44.829%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00751437%, 44.8365%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00107348%, 44.8376%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00220064%, 44.8398%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.959, 1.9046, 0.511138%, 45.3509%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.939, 0.8054, 0.216145%, 45.5671%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.150243, 1.12898%, 46.696%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.03, 0.7988, 0.214374%, 46.9104%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.222, 0.0200692, 0.140036%, 47.0504%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.738994, 6.34637%, 53.3968%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.27933, 22.669%, 76.0658%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.3338, 0.089582%, 76.1554%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2858, 0.0767002%, 76.2321%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.928, 0.8572, 0.230047%, 76.4622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3302, 0.0886158%, 76.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.1794, 1.54066%, 78.0914%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.094465, 1.01406%, 79.1055%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0334071, 0.502067%, 79.6076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.882, 0.8324, 0.223391%, 79.831%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0524, 0.0140626%, 79.845%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.254308, 3.54893%, 83.394%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0676308, 0.471902%, 83.8659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.126762, 0.884495%, 84.7504%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18672, 0.751651%, 85.502%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.364, 1.1256, 0.302078%, 85.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.99, 1.8036, 0.484033%, 86.2881%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.288, 0.154, 0.041329%, 86.3294%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 2.705, 0.725941%, 87.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.067, 3.7238, 0.999357%, 88.0547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2152, 0.0577533%, 88.1125%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.361, 0.1018, 0.0273201%, 88.1398%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.056, 3.519, 0.944395%, 89.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.48, 11.329, 3.04037%, 92.1246%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1538, 0.0412753%, 92.1658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.14, 0.01965, 0.0843756%, 92.2502%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0362, 0.009715%, 92.2599%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.792, 0.212549%, 92.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.317, 2.5266, 0.678064%, 93.1506%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00601149%, 93.1566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.6474, 0.173743%, 93.3303%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.191, 0.0512587%, 93.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00171757%, 93.3833%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1818, 0.0487897%, 93.4321%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.044, 0.0118083%, 93.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000912459%, 93.4448%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.085, 0.0228115%, 93.4676%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00332779%, 93.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00257635%, 93.4735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1822, 0.0488971%, 93.5224%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.047, 0.0126134%, 93.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0192, 0.00515271%, 93.5402%, 0, 1, [PadV2_9]:353
CONV_2D, 0.529, 0.6502, 0.174494%, 93.7147%, 0, 1, [convolution_721]:351
SUM, 0.144, 0.1852, 0.0497022%, 93.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0404, 0.0108422%, 93.7752%, 0, 1, [PadV2_8]:340
CONV_2D, 2.076, 2.5436, 0.682626%, 94.4578%, 0, 1, [convolution_711]:338
SUM, 0.571, 0.7542, 0.202405%, 94.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0247917, 0.15968%, 94.8199%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0446, 0.0119693%, 94.8319%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2048, 0.0549622%, 94.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.648, 0.173904%, 95.0608%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.0057968%, 95.0666%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0502, 0.0134722%, 95.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1774, 0.0476089%, 95.1276%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00300575%, 95.1306%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00332779%, 95.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.079, 0.0212012%, 95.1552%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00107348%, 95.1562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0462, 0.0123987%, 95.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1814, 0.0486824%, 95.2173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00193227%, 95.2193%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1812, 0.0486287%, 95.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.5988, 0.1607%, 95.4286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.0068166%, 95.4354%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.719, 0.7266, 0.194998%, 95.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.26, 2.5578, 0.686437%, 96.3168%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1648, 0.0442274%, 96.3611%, 0, 1, [PadV2_7]:327
CONV_2D, 10.965, 10.6208, 2.85031%, 99.2114%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.108, 0.028984%, 99.2403%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.869, 2.8306, 0.759649%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.48, 11.329, 3.04037%, 3.04037%, 0, 1, [convolution_601]:207
CONV_2D, 11.511, 11.0532, 2.96635%, 6.00672%, 0, 1, [convolution_781]:443
CONV_2D, 10.965, 10.6208, 2.85031%, 8.85702%, 0, 1, [convolution_701]:325
CONV_2D, 10.158, 9.7996, 2.62992%, 11.4869%, 0, 1, [convolution_861]:561
CONV_2D, 7.227, 6.8648, 1.84231%, 13.3293%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.63, 6.1208, 1.64264%, 14.9719%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.343, 5.6146, 1.50679%, 16.4787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5568, 1.49128%, 17.97%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.043, 5.27933, 22.669%, 40.639%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.067, 3.7238, 0.999357%, 41.6383%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.825, 31.6309%, 31.6309%, 0, 108
CONV_2D, 72, 101.57, 27.2671%, 58.898%, 0, 72
SUM, 32, 23.192, 6.22604%, 65.124%, 0, 32
Transpose (ND, X32), 12, 19.423, 5.21423%, 70.3383%, 0, 186
transpose 4, 1, 6.12, 1.64295%, 71.9812%, 0, 1
Clamp (NC, F32), 1, 5.74, 1.54094%, 73.5221%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.49154%, 75.0137%, 0, 1
Divide (ND, F32), 3, 5.153, 1.38336%, 76.397%, 0, 65
Constant Pad (ND, X32), 4, 4.398, 1.18067%, 77.5777%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.7, 0.993289%, 78.571%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.183, 0.854497%, 79.4255%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.823624%, 80.2491%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.997, 0.804564%, 81.0537%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.688322%, 81.742%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.680537%, 82.4226%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.337, 0.627383%, 83.0499%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.537181%, 83.5871%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.966, 0.527785%, 84.1149%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.816, 0.487517%, 84.6024%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.463087%, 85.0655%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.434362%, 85.4999%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.433557%, 85.9334%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.482, 0.397852%, 86.3313%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.396242%, 86.7275%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.396242%, 87.1238%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.392215%, 87.516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.38443%, 87.9004%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.364, 0.366174%, 88.2666%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.359463%, 88.626%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.327, 0.356242%, 88.9823%, 0, 1
convolution_2d 151, 1, 1.283, 0.34443%, 89.3267%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.278, 0.343087%, 89.6698%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.229, 0.329933%, 89.9997%, 0, 1
convolution_2d 8, 1, 1.227, 0.329396%, 90.3291%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.326711%, 90.6558%, 0, 1
transpose 6, 1, 1.207, 0.324027%, 90.9799%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.323758%, 91.3036%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.178, 0.316242%, 91.6199%, 0, 1
pad 5, 1, 1.174, 0.315168%, 91.935%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.075, 0.288591%, 92.2236%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.281342%, 92.505%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.280805%, 92.7858%, 0, 1
convolution_2d 80, 1, 1.003, 0.269262%, 93.055%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.266577%, 93.3216%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.98, 0.263087%, 93.5847%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.974, 0.261477%, 93.8462%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.24698%, 94.0932%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.241879%, 94.335%, 0, 1
PADV2, 16, 0.87, 0.233557%, 94.5686%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.218792%, 94.7874%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.205369%, 94.9928%, 0, 1
pooling_2d 7, 1, 0.75, 0.201342%, 95.1941%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.713, 0.191409%, 95.3855%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.707, 0.189799%, 95.5753%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.699, 0.187651%, 95.7629%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.698, 0.187383%, 95.9503%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.17745%, 96.1278%, 0, 1
convolution_2d 46, 1, 0.656, 0.176107%, 96.3039%, 0, 1
convolution_2d 175, 1, 0.624, 0.167517%, 96.4714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.166711%, 96.6381%, 0, 1
convolution_2d 197, 1, 0.61, 0.163758%, 96.8019%, 0, 1
convolution_2d 194, 1, 0.609, 0.16349%, 96.9654%, 0, 1
convolution_2d 191, 1, 0.591, 0.158658%, 97.124%, 0, 1
convolution_2d 188, 1, 0.577, 0.154899%, 97.2789%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.146846%, 97.4258%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.494, 0.132617%, 97.5584%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.129128%, 97.6875%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.122148%, 97.8097%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.432, 0.115973%, 97.9256%, 0, 1
transpose 31, 1, 0.416, 0.111678%, 98.0373%, 0, 1
Max Pooling (NHWC, F32), 1, 0.314, 0.0842953%, 98.1216%, 0, 16
transpose 41, 1, 0.306, 0.0821477%, 98.2038%, 0, 1
transpose 11, 1, 0.305, 0.0818792%, 98.2856%, 0, 1
transpose 21, 1, 0.297, 0.0797315%, 98.3654%, 0, 1
pad 32, 1, 0.287, 0.077047%, 98.4424%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.265, 0.0711409%, 98.5136%, 0, 1
pad 0, 1, 0.258, 0.0692617%, 98.5828%, 0, 1
transpose 33, 1, 0.243, 0.0652349%, 98.6481%, 0, 1
pad 42, 1, 0.225, 0.0604027%, 98.7085%, 0, 1
pad 12, 1, 0.22, 0.0590604%, 98.7675%, 0, 1
transpose 1, 1, 0.207, 0.0555705%, 98.8231%, 0, 1
transpose 43, 1, 0.178, 0.0477852%, 98.8709%, 0, 1
transpose 13, 1, 0.177, 0.0475168%, 98.9184%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418792%, 98.9603%, 0, 1
pad 22, 1, 0.155, 0.0416107%, 99.0019%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.147, 0.0394631%, 99.0413%, 0, 1
pad 86, 1, 0.143, 0.0383893%, 99.0797%, 0, 1
convolution_2d 90, 1, 0.137, 0.0367785%, 99.1165%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0367785%, 99.1533%, 0, 2
pad 73, 1, 0.133, 0.0357047%, 99.189%, 0, 1
transpose 23, 1, 0.131, 0.0351678%, 99.2242%, 0, 1
pad 147, 1, 0.13, 0.0348993%, 99.2591%, 0, 1
pad 53, 1, 0.126, 0.0338255%, 99.2929%, 0, 1
transpose 87, 1, 0.121, 0.0324832%, 99.3254%, 0, 1
transpose 85, 1, 0.12, 0.0322148%, 99.3576%, 0, 1
transpose 136, 1, 0.116, 0.0311409%, 99.3887%, 0, 1
transpose 74, 1, 0.113, 0.0303356%, 99.4191%, 0, 1
transpose 72, 1, 0.111, 0.0297987%, 99.4489%, 0, 1
transpose 148, 1, 0.111, 0.0297987%, 99.4787%, 0, 1
transpose 54, 1, 0.105, 0.0281879%, 99.5069%, 0, 1
transpose 52, 1, 0.105, 0.0281879%, 99.5351%, 0, 1
transpose 146, 1, 0.103, 0.027651%, 99.5627%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0230872%, 99.5858%, 0, 1
transpose 126, 1, 0.083, 0.0222819%, 99.6081%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0220134%, 99.6301%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0214765%, 99.6516%, 0, 1
pad 117, 1, 0.076, 0.0204027%, 99.672%, 0, 1
pad 137, 1, 0.073, 0.0195973%, 99.6916%, 0, 1
transpose 118, 1, 0.068, 0.018255%, 99.7098%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0179866%, 99.7278%, 0, 1
transpose 96, 1, 0.067, 0.0179866%, 99.7458%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0177181%, 99.7635%, 0, 1
transpose 138, 1, 0.065, 0.0174497%, 99.781%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0163758%, 99.7973%, 0, 1
transpose 116, 1, 0.061, 0.0163758%, 99.8137%, 0, 1
pad 127, 1, 0.056, 0.0150336%, 99.8287%, 0, 1
pad 97, 1, 0.049, 0.0131544%, 99.8419%, 0, 1
transpose 128, 1, 0.048, 0.0128859%, 99.8548%, 0, 1
transpose 98, 1, 0.044, 0.0118121%, 99.8666%, 0, 1
pad 158, 1, 0.044, 0.0118121%, 99.8784%, 0, 1
transpose 159, 1, 0.039, 0.0104698%, 99.8889%, 0, 1
transpose 157, 1, 0.034, 0.00912752%, 99.898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00751678%, 99.9055%, 0, 1
transpose 106, 1, 0.028, 0.00751678%, 99.913%, 0, 1
pad 63, 1, 0.028, 0.00751678%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00724832%, 99.9278%, 0, 1
transpose 62, 1, 0.025, 0.00671141%, 99.9345%, 0, 1
transpose 64, 1, 0.024, 0.00644295%, 99.9409%, 0, 1
pad 168, 1, 0.023, 0.0061745%, 99.9471%, 0, 1
transpose 169, 1, 0.022, 0.00590604%, 99.953%, 0, 1
pad 107, 1, 0.019, 0.00510067%, 99.9581%, 0, 1
transpose 167, 1, 0.018, 0.00483221%, 99.963%, 0, 1
transpose 108, 1, 0.017, 0.00456376%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00348993%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322148%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322148%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00322148%, 99.9807%, 0, 1
transpose 176, 1, 0.011, 0.00295302%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214765%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214765%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00214765%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00187919%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161074%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161074%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00134228%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134228%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107383%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00107383%, 100%, 0, 1

Timings (microseconds): count=5 first=381412 curr=360961 min=360961 max=381412 avg=372620 std=6827
Memory (bytes): count=0
305 nodes observed


