Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00144356%, 37.2561%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.0012992%, 37.2574%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00120296%, 37.2586%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.5998, 0.144307%, 37.4029%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00293523%, 37.4058%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.6036, 0.145222%, 37.551%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00293523%, 37.554%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6102, 0.14681%, 37.7008%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00683283%, 37.7076%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6082, 0.146328%, 37.8539%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00678471%, 37.8607%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000866133%, 37.8616%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00197286%, 37.8635%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.777, 1.9318, 0.464777%, 38.3283%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.775, 0.63, 0.151573%, 38.4799%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.74, 0.173143, 1.16639%, 39.6463%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.65, 0.5848, 0.140699%, 39.787%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.591, 0.0265154, 0.165865%, 39.9529%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.599, 0.888256, 6.83865%, 46.7915%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.608, 6.54042, 25.1772%, 71.9688%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.646, 0.6116, 0.147146%, 72.1159%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.58, 0.5554, 0.133625%, 72.2495%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.205, 0.9098, 0.218891%, 72.4684%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.489, 0.415, 0.0998459%, 72.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.275931, 2.12438%, 74.6926%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.624, 0.154545, 1.4873%, 76.1799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0638429, 0.860167%, 77.0401%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.58, 1.5868, 0.381772%, 77.4219%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0113079%, 77.4332%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.711, 0.643712, 8.05336%, 85.4865%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.115469, 0.722307%, 86.2088%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.142885, 0.893801%, 87.1026%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26812, 0.967615%, 88.0703%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1702, 0.281541%, 88.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.407, 4.0028, 0.963044%, 89.3148%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.16, 0.0384948%, 89.3533%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.524, 2.7514, 0.661966%, 90.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.595, 4.1108, 0.989028%, 91.0043%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2356, 0.0566836%, 91.061%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1114, 0.026802%, 91.0878%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.471, 3.958, 0.952265%, 92.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.299, 6.3374, 1.52473%, 93.5648%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.145, 0.0348859%, 93.5997%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.080525, 0.309979%, 93.9097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.04, 0.0096237%, 93.9193%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8952, 0.215378%, 94.1347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.962, 2.1234, 0.510874%, 94.6456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.0059667%, 94.6515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.3678, 0.08849%, 94.74%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1744, 0.0419593%, 94.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00173227%, 94.7837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.12, 0.0288711%, 94.8126%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0466, 0.0112116%, 94.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914252%, 94.8247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0638, 0.0153498%, 94.8401%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00288711%, 94.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00250216%, 94.8455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1476, 0.0355115%, 94.881%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0454, 0.0109229%, 94.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00461938%, 94.8965%, 0, 1, [PadV2_9]:353
CONV_2D, 0.77, 0.446, 0.107304%, 95.0038%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2136, 0.0513906%, 95.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0506, 0.012174%, 95.0674%, 0, 1, [PadV2_8]:340
CONV_2D, 2.426, 1.7892, 0.430468%, 95.4978%, 0, 1, [convolution_711]:338
SUM, 0.825, 0.858, 0.206428%, 95.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0275917, 0.15932%, 95.8636%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.046, 0.0110673%, 95.8747%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1936, 0.0465787%, 95.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.8586, 0.206573%, 96.1278%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.023, 0.00553363%, 96.1333%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0528, 0.0127033%, 96.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.115, 1.5696, 0.377634%, 96.5237%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0128, 0.00307959%, 96.5268%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0132, 0.00317582%, 96.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.4672, 0.112405%, 96.6423%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101049%, 96.6433%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0454, 0.0109229%, 96.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.5392, 0.129728%, 96.784%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00192474%, 96.7859%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1762, 0.0423924%, 96.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.397, 0.5152, 0.123953%, 96.9523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0278, 0.00668847%, 96.959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6974, 0.167789%, 97.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.657, 1.496, 0.359927%, 97.4867%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.29, 0.0697719%, 97.5564%, 0, 1, [PadV2_7]:327
CONV_2D, 11.153, 6.9122, 1.66302%, 99.2195%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1214, 0.0292079%, 99.2487%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.649, 3.1228, 0.751323%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.561, 7.3706, 1.77331%, 1.77331%, 0, 1, [convolution_781]:443
CONV_2D, 10.686, 7.1508, 1.72043%, 3.49374%, 0, 1, [convolution_861]:561
CONV_2D, 11.153, 6.9122, 1.66302%, 5.15677%, 0, 1, [convolution_701]:325
transpose 4, 7.005, 6.7024, 1.61255%, 6.76931%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.608, 6.54042, 25.1772%, 31.9466%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.299, 6.3374, 1.52473%, 33.4713%, 0, 1, [convolution_601]:207
CONV_2D, 10.143, 6.2816, 1.51131%, 34.9826%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.33577%, 36.3184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.285, 5.3496, 1.28707%, 37.6054%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.45, 4.9648, 1.19449%, 38.7999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.827, 34.614%, 34.614%, 0, 108
CONV_2D, 72, 94.514, 22.7461%, 57.3601%, 0, 72
Transpose (ND, X32), 12, 42.82, 10.3052%, 67.6653%, 0, 186
SUM, 32, 24.772, 5.96173%, 73.6271%, 0, 32
Clamp (NC, F32), 1, 8.829, 2.12482%, 75.7519%, 0, 32
Constant Pad (ND, X32), 4, 8.282, 1.99318%, 77.7451%, 0, 67
Divide (ND, F32), 3, 7.685, 1.8495%, 79.5946%, 0, 65
transpose 4, 1, 6.702, 1.61293%, 81.2075%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.33617%, 82.5437%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.298, 0.79371%, 83.3374%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.174, 0.763868%, 84.1013%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.738117%, 84.8394%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.618507%, 85.4579%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.609121%, 86.067%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.578797%, 86.6458%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.561229%, 87.207%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.388913%, 87.5959%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.35522%, 87.9512%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.331394%, 88.2826%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.334, 0.321046%, 88.6036%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.320565%, 88.9242%, 0, 1
transpose 6, 1, 1.312, 0.315751%, 89.2399%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.306, 0.314307%, 89.5542%, 0, 1
Max Pooling (NHWC, F32), 1, 1.288, 0.309975%, 89.8642%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.305643%, 90.1698%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.302033%, 90.4719%, 0, 1
convolution_2d 8, 1, 1.222, 0.294091%, 90.766%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.205, 0.29%, 91.056%, 0, 1
pad 5, 1, 1.186, 0.285428%, 91.3414%, 0, 1
PADV2, 16, 1.074, 0.258473%, 91.5999%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.068, 0.257029%, 91.8569%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.252216%, 92.1091%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.251975%, 92.3611%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.242349%, 92.6034%, 0, 1
convolution_2d 80, 1, 1.003, 0.241386%, 92.8448%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.989, 0.238017%, 93.0828%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.234407%, 93.3172%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.230075%, 93.5473%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.225984%, 93.7733%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.219726%, 93.993%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.894, 0.215154%, 94.2082%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.213228%, 94.4214%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.213228%, 94.6346%, 0, 1
pooling_2d 7, 1, 0.826, 0.198788%, 94.8334%, 0, 1
transpose 41, 1, 0.812, 0.195419%, 95.0288%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.187477%, 95.2163%, 0, 1
convolution_2d 90, 1, 0.748, 0.180017%, 95.3963%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.742, 0.178573%, 95.5749%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.702, 0.168946%, 95.7439%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.685, 0.164855%, 95.9087%, 0, 1
convolution_2d 175, 1, 0.666, 0.160282%, 96.069%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.15956%, 96.2286%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.633, 0.15234%, 96.3809%, 0, 1
convolution_2d 194, 1, 0.61, 0.146805%, 96.5277%, 0, 1
convolution_2d 197, 1, 0.608, 0.146324%, 96.674%, 0, 1
convolution_2d 191, 1, 0.603, 0.14512%, 96.8191%, 0, 1
convolution_2d 188, 1, 0.599, 0.144158%, 96.9633%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.582, 0.140066%, 97.1034%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.136457%, 97.2398%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.128515%, 97.3683%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.124664%, 97.493%, 0, 1
convolution_2d 151, 1, 0.513, 0.123461%, 97.6165%, 0, 1
convolution_2d 46, 1, 0.51, 0.122739%, 97.7392%, 0, 1
pad 42, 1, 0.509, 0.122498%, 97.8617%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.103004%, 97.9647%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.100598%, 98.0653%, 0, 1
transpose 43, 1, 0.415, 0.0998756%, 98.1652%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.0981909%, 98.2634%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.0962656%, 98.3596%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.39, 0.093859%, 98.4535%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0936183%, 98.5471%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.352, 0.0847137%, 98.6318%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0750872%, 98.7069%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0746059%, 98.7815%, 0, 1
transpose 31, 1, 0.306, 0.0736432%, 98.8552%, 0, 1
transpose 21, 1, 0.302, 0.0726805%, 98.9279%, 0, 1
pad 0, 1, 0.267, 0.0642573%, 98.9921%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.238, 0.057278%, 99.0494%, 0, 1
pad 32, 1, 0.225, 0.0541494%, 99.1035%, 0, 1
transpose 1, 1, 0.221, 0.0531868%, 99.1567%, 0, 1
pad 22, 1, 0.21, 0.0505394%, 99.2073%, 0, 1
transpose 11, 1, 0.197, 0.0474108%, 99.2547%, 0, 1
transpose 33, 1, 0.178, 0.0428382%, 99.2975%, 0, 1
transpose 23, 1, 0.175, 0.0421162%, 99.3396%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0375436%, 99.3772%, 0, 1
pad 73, 1, 0.154, 0.0370623%, 99.4142%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0363403%, 99.4506%, 0, 2
pad 12, 1, 0.142, 0.0341743%, 99.4847%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.033693%, 99.5184%, 0, 1
transpose 74, 1, 0.131, 0.031527%, 99.55%, 0, 1
transpose 72, 1, 0.125, 0.030083%, 99.58%, 0, 1
transpose 13, 1, 0.119, 0.028639%, 99.6087%, 0, 1
transpose 106, 1, 0.109, 0.0262324%, 99.6349%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0211784%, 99.6561%, 0, 1
pad 53, 1, 0.088, 0.0211784%, 99.6773%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0187718%, 99.696%, 0, 1
pad 107, 1, 0.078, 0.0187718%, 99.7148%, 0, 1
transpose 54, 1, 0.074, 0.0178091%, 99.7326%, 0, 1
transpose 52, 1, 0.074, 0.0178091%, 99.7504%, 0, 1
transpose 85, 1, 0.072, 0.0173278%, 99.7678%, 0, 1
transpose 108, 1, 0.071, 0.0170871%, 99.7848%, 0, 1
pad 147, 1, 0.046, 0.0110705%, 99.7959%, 0, 1
pad 86, 1, 0.043, 0.0103486%, 99.8063%, 0, 1
transpose 148, 1, 0.04, 0.00962656%, 99.8159%, 0, 1
pad 137, 1, 0.039, 0.0093859%, 99.8253%, 0, 1
transpose 146, 1, 0.037, 0.00890457%, 99.8342%, 0, 1
pad 63, 1, 0.037, 0.00890457%, 99.8431%, 0, 1
transpose 87, 1, 0.036, 0.00866391%, 99.8517%, 0, 1
pad 158, 1, 0.035, 0.00842324%, 99.8602%, 0, 1
transpose 62, 1, 0.033, 0.00794191%, 99.8681%, 0, 1
transpose 159, 1, 0.033, 0.00794191%, 99.8761%, 0, 1
transpose 64, 1, 0.032, 0.00770125%, 99.8838%, 0, 1
transpose 138, 1, 0.032, 0.00770125%, 99.8914%, 0, 1
transpose 136, 1, 0.029, 0.00697926%, 99.8984%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673859%, 99.9052%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673859%, 99.9119%, 0, 1
transpose 157, 1, 0.028, 0.00673859%, 99.9186%, 0, 1
pad 97, 1, 0.028, 0.00673859%, 99.9254%, 0, 1
transpose 98, 1, 0.025, 0.0060166%, 99.9314%, 0, 1
transpose 96, 1, 0.023, 0.00553527%, 99.9369%, 0, 1
transpose 116, 1, 0.023, 0.00553527%, 99.9425%, 0, 1
pad 168, 1, 0.018, 0.00433195%, 99.9468%, 0, 1
transpose 169, 1, 0.017, 0.00409129%, 99.9509%, 0, 1
pad 117, 1, 0.016, 0.00385062%, 99.9548%, 0, 1
transpose 167, 1, 0.015, 0.00360996%, 99.9584%, 0, 1
transpose 118, 1, 0.014, 0.0033693%, 99.9617%, 0, 1
transpose 128, 1, 0.013, 0.00312863%, 99.9649%, 0, 1
transpose 126, 1, 0.013, 0.00312863%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00312863%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288797%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288797%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00288797%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00288797%, 99.9827%, 0, 1
pad 127, 1, 0.012, 0.00288797%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192531%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192531%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00192531%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168465%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144398%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120332%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120332%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120332%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120332%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000721992%, 100%, 0, 1

Timings (microseconds): count=5 first=389157 curr=399273 min=386996 max=458680 avg=415640 std=29839
Memory (bytes): count=0
301 nodes observed


