Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00135793%, 44.2592%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116394%, 44.2603%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.5896, 0.14297%, 44.4033%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00290985%, 44.4062%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.542, 0.5774, 0.140012%, 44.5462%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00286135%, 44.5491%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.147723%, 44.6968%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00683814%, 44.7036%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6084, 0.147529%, 44.8512%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00678964%, 44.858%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101845%, 44.859%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.0018429%, 44.8608%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.067, 2.4502, 0.594142%, 45.455%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4332, 0.105045%, 45.56%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0985857, 0.669362%, 46.2294%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.388, 0.0940851%, 46.3235%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0166846, 0.105191%, 46.4286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.916725, 7.11341%, 53.5421%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.08184, 23.5963%, 77.1384%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.3762, 0.0912237%, 77.2296%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3278, 0.0794873%, 77.3091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.994, 1.049, 0.254369%, 77.5634%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.403, 0.3426, 0.0830761%, 77.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.182613, 1.417%, 79.0635%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.09705, 0.941336%, 80.0048%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0421821, 0.572803%, 80.5776%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 1.2308, 0.298453%, 80.8761%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0534, 0.0129488%, 80.889%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.309238, 3.89929%, 84.7883%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0640538, 0.403838%, 85.1922%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0856846, 0.540213%, 85.7324%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.212787, 0.773971%, 86.5064%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.344, 0.325903%, 86.8323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.827, 2.0996, 0.509126%, 87.3414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.165, 0.0400104%, 87.3814%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.506, 3.5564, 0.862382%, 88.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.65, 4.2072, 1.02019%, 89.264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.814, 0.37, 0.0897203%, 89.3537%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.116, 0.1184, 0.0287105%, 89.3824%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.801, 2.8166, 0.68299%, 90.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.359, 11.3898, 2.76188%, 92.8273%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1224, 0.0296804%, 92.857%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.675, 0.045775, 0.177598%, 93.0346%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.031, 0.00751711%, 93.0421%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.7186, 0.174251%, 93.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.866, 2.3648, 0.573434%, 93.7898%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.0057227%, 93.7955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.5822, 0.141176%, 93.9367%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.18, 0.0436477%, 93.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00160042%, 93.9819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1822, 0.0441812%, 94.0261%, 0, 1, [convolution_751]:392
SUM, 0.087, 0.054, 0.0130943%, 94.0392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000969949%, 94.0401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1798, 0.0435992%, 94.0837%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00300684%, 94.0868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00237638%, 94.0891%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1908, 0.0462666%, 94.1354%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0478, 0.0115909%, 94.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00484975%, 94.1518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.6854, 0.166201%, 94.318%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1866, 0.0452481%, 94.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0414, 0.010039%, 94.3733%, 0, 1, [PadV2_8]:340
CONV_2D, 2.892, 2.6564, 0.644143%, 95.0175%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7636, 0.185163%, 95.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.15, 0.023675, 0.137781%, 95.3404%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.039, 0.009457%, 95.3499%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.218, 0.0528622%, 95.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.825, 0.6188, 0.150051%, 95.5528%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0198, 0.00480125%, 95.5576%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0482, 0.0116879%, 95.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2036, 0.0493704%, 95.6186%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0174, 0.00421928%, 95.6229%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00315233%, 95.626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0816, 0.019787%, 95.6458%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000969949%, 95.6468%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0456, 0.0110574%, 95.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1752, 0.0424838%, 95.7003%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00160042%, 95.7019%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.18, 0.0436477%, 95.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.68, 0.6462, 0.156695%, 95.9023%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00596519%, 95.9082%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.7352, 0.178277%, 96.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.866, 2.5356, 0.614851%, 96.7013%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1324, 0.0321053%, 96.7335%, 0, 1, [PadV2_7]:327
CONV_2D, 10.87, 10.4736, 2.53971%, 99.2732%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1106, 0.0268191%, 99.3%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 2.8868, 0.700012%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.359, 11.3898, 2.76188%, 2.76188%, 0, 1, [convolution_601]:207
CONV_2D, 10.87, 10.4736, 2.53971%, 5.3016%, 0, 1, [convolution_701]:325
CONV_2D, 9.714, 10.208, 2.47531%, 7.77691%, 0, 1, [convolution_861]:561
CONV_2D, 11.639, 10.1694, 2.46595%, 10.2429%, 0, 1, [convolution_781]:443
CONV_2D, 5.824, 6.9846, 1.69368%, 11.9365%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.864, 6.687, 1.62151%, 13.558%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.08184, 23.5963%, 37.1543%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.893, 5.7524, 1.39488%, 38.5492%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.34663%, 39.8958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.666, 4.5424, 1.10147%, 40.9973%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.86, 32.7117%, 32.7117%, 0, 108
CONV_2D, 72, 115.993, 28.1353%, 60.8471%, 0, 72
SUM, 32, 23.411, 5.67859%, 66.5257%, 0, 32
Transpose (ND, X32), 12, 21.881, 5.30747%, 71.8331%, 0, 186
transpose 4, 1, 6.687, 1.622%, 73.4551%, 0, 1
Clamp (NC, F32), 1, 5.843, 1.41728%, 74.8724%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.34694%, 76.2194%, 0, 1
Divide (ND, F32), 3, 5.424, 1.31565%, 77.535%, 0, 65
Constant Pad (ND, X32), 4, 4.649, 1.12766%, 78.6627%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.702, 0.89796%, 79.5606%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.586, 0.869823%, 80.4304%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.745631%, 81.1761%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.718707%, 81.8948%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.623623%, 82.5184%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.622896%, 83.1413%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.617802%, 83.7591%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.471, 0.599367%, 84.3585%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.586997%, 84.9455%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.959, 0.475176%, 85.4206%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.757, 0.426179%, 85.8468%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.420358%, 86.2672%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.694, 0.410898%, 86.6781%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.391978%, 87.07%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.35802%, 87.4281%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.357049%, 87.7851%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.356079%, 88.1412%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.355109%, 88.4963%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.363, 0.33061%, 88.8269%, 0, 1
convolution_2d 151, 1, 1.35, 0.327457%, 89.1544%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.346, 0.326487%, 89.4809%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.31921%, 89.8001%, 0, 1
transpose 6, 1, 1.304, 0.316299%, 90.1164%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.287, 0.312176%, 90.4285%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.261, 0.305869%, 90.7344%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.23, 0.29835%, 91.0327%, 0, 1
convolution_2d 8, 1, 1.221, 0.296167%, 91.3289%, 0, 1
pad 5, 1, 1.184, 0.287192%, 91.6161%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.286222%, 91.9023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.144, 0.277489%, 92.1798%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.267787%, 92.4476%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.26148%, 92.7091%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.059, 0.256872%, 92.966%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.256387%, 93.2223%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.255174%, 93.4775%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.254446%, 93.732%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.245229%, 93.9772%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.244259%, 94.2215%, 0, 15
convolution_2d 80, 1, 1.003, 0.243288%, 94.4647%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.241105%, 94.7058%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.232131%, 94.938%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.946, 0.229462%, 95.1674%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.916, 0.222186%, 95.3896%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.883, 0.214181%, 95.6038%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.871, 0.21127%, 95.8151%, 0, 1
pooling_2d 7, 1, 0.825, 0.200113%, 96.0152%, 0, 1
PADV2, 16, 0.819, 0.198657%, 96.2138%, 0, 16
Max Pooling (NHWC, F32), 1, 0.732, 0.177554%, 96.3914%, 0, 16
convolution_2d 175, 1, 0.668, 0.162031%, 96.5534%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.16106%, 96.7145%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.642, 0.155724%, 96.8702%, 0, 1
transpose 21, 1, 0.623, 0.151115%, 97.0213%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.618, 0.149902%, 97.1712%, 0, 1
convolution_2d 194, 1, 0.609, 0.147719%, 97.3189%, 0, 1
convolution_2d 197, 1, 0.608, 0.147477%, 97.4664%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.147477%, 97.6139%, 0, 1
convolution_2d 188, 1, 0.589, 0.142868%, 97.7568%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.582, 0.14117%, 97.8979%, 0, 1
convolution_2d 191, 1, 0.577, 0.139958%, 98.0379%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.1288%, 98.1667%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.505, 0.122493%, 98.2892%, 0, 1
transpose 85, 1, 0.452, 0.109637%, 98.3988%, 0, 1
transpose 31, 1, 0.429, 0.104059%, 98.5029%, 0, 1
transpose 41, 1, 0.352, 0.0853814%, 98.5882%, 0, 1
pad 22, 1, 0.316, 0.0766492%, 98.6649%, 0, 1
pad 86, 1, 0.272, 0.0659765%, 98.7309%, 0, 1
convolution_2d 46, 1, 0.27, 0.0654914%, 98.7964%, 0, 1
transpose 23, 1, 0.266, 0.0645211%, 98.8609%, 0, 1
pad 42, 1, 0.266, 0.0645211%, 98.9254%, 0, 1
pad 0, 1, 0.265, 0.0642786%, 98.9897%, 0, 1
pad 32, 1, 0.261, 0.0633083%, 99.053%, 0, 1
transpose 87, 1, 0.233, 0.0565166%, 99.1095%, 0, 1
transpose 33, 1, 0.221, 0.0536059%, 99.1631%, 0, 1
transpose 1, 1, 0.214, 0.051908%, 99.215%, 0, 1
transpose 43, 1, 0.205, 0.0497249%, 99.2648%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378395%, 99.3026%, 0, 1
convolution_2d 90, 1, 0.155, 0.0375969%, 99.3402%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0361415%, 99.3763%, 0, 2
pad 147, 1, 0.148, 0.035899%, 99.4122%, 0, 1
pad 53, 1, 0.137, 0.0332308%, 99.4455%, 0, 1
transpose 148, 1, 0.13, 0.0315329%, 99.477%, 0, 1
transpose 146, 1, 0.12, 0.0291073%, 99.5061%, 0, 1
transpose 52, 1, 0.117, 0.0283796%, 99.5345%, 0, 1
transpose 54, 1, 0.114, 0.0276519%, 99.5621%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0252263%, 99.5874%, 0, 1
transpose 72, 1, 0.097, 0.0235284%, 99.6109%, 0, 1
transpose 62, 1, 0.096, 0.0232858%, 99.6342%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0218305%, 99.656%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0211028%, 99.6771%, 0, 1
pad 137, 1, 0.077, 0.0186772%, 99.6958%, 0, 1
transpose 138, 1, 0.068, 0.0164941%, 99.7123%, 0, 1
pad 63, 1, 0.063, 0.0152813%, 99.7276%, 0, 1
pad 73, 1, 0.062, 0.0150388%, 99.7426%, 0, 1
transpose 136, 1, 0.061, 0.0147962%, 99.7574%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.059, 0.0143111%, 99.7717%, 0, 1
transpose 11, 1, 0.058, 0.0140685%, 99.7858%, 0, 1
transpose 74, 1, 0.054, 0.0130983%, 99.7989%, 0, 1
transpose 64, 1, 0.053, 0.0128557%, 99.8117%, 0, 1
pad 158, 1, 0.045, 0.0109152%, 99.8226%, 0, 1
transpose 159, 1, 0.041, 0.00994499%, 99.8326%, 0, 1
pad 107, 1, 0.041, 0.00994499%, 99.8425%, 0, 1
pad 117, 1, 0.04, 0.00970243%, 99.8522%, 0, 1
transpose 118, 1, 0.038, 0.00921731%, 99.8615%, 0, 1
transpose 108, 1, 0.036, 0.00873218%, 99.8702%, 0, 1
pad 12, 1, 0.036, 0.00873218%, 99.8789%, 0, 1
transpose 106, 1, 0.035, 0.00848962%, 99.8874%, 0, 1
transpose 157, 1, 0.034, 0.00824706%, 99.8957%, 0, 1
transpose 116, 1, 0.034, 0.00824706%, 99.9039%, 0, 1
pad 127, 1, 0.031, 0.00751938%, 99.9114%, 0, 1
transpose 13, 1, 0.03, 0.00727682%, 99.9187%, 0, 1
transpose 128, 1, 0.029, 0.00703426%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067917%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067917%, 99.9393%, 0, 1
pad 97, 1, 0.027, 0.00654914%, 99.9459%, 0, 1
transpose 126, 1, 0.026, 0.00630658%, 99.9522%, 0, 1
transpose 98, 1, 0.024, 0.00582146%, 99.958%, 0, 1
transpose 96, 1, 0.023, 0.0055789%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00315329%, 99.9667%, 0, 1
pad 168, 1, 0.013, 0.00315329%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291073%, 99.9728%, 0, 1
transpose 176, 1, 0.012, 0.00291073%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266817%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.00266817%, 99.9811%, 0, 1
transpose 167, 1, 0.01, 0.00242561%, 99.9835%, 0, 1
transpose 169, 1, 0.009, 0.00218305%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194049%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00194049%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169792%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00169792%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145536%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.0012128%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012128%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012128%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000970243%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000970243%, 100%, 0, 1

Timings (microseconds): count=5 first=413181 curr=395224 min=383468 max=444274 avg=412393 std=21580
Memory (bytes): count=0
301 nodes observed


