Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00133175%, 36.1815%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00109394%, 36.1826%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5964, 0.141831%, 36.3244%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00280619%, 36.3273%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.575, 0.5886, 0.139976%, 36.4672%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00290131%, 36.4701%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6066, 0.144257%, 36.6144%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00675388%, 36.6211%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.616, 0.6088, 0.14478%, 36.7659%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00651606%, 36.7724%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000998813%, 36.7734%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00171225%, 36.7751%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.099, 2.3896, 0.568277%, 37.3434%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.113, 0.5582, 0.132747%, 37.4762%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.26515, 1.76557%, 39.2417%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.8652, 0.205755%, 39.4475%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0376385, 0.232723%, 39.6802%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.688438, 5.23901%, 44.9192%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.39116, 24.3184%, 69.2376%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.7456, 0.177313%, 69.4149%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.523, 0.124376%, 69.5393%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.076, 1.1902, 0.283045%, 69.8223%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3038, 0.0722475%, 69.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.286331, 2.17898%, 72.0736%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.186385, 1.77299%, 73.8466%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0651143, 0.86716%, 74.7137%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.3666, 0.324995%, 75.0387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0111296%, 75.0498%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.842269, 10.4157%, 85.4656%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0944231, 0.58383%, 86.0494%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.152138, 0.940691%, 86.9901%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.248293, 0.885709%, 87.8758%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.427, 1.2664, 0.301166%, 88.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.52, 3.9132, 0.930608%, 89.1076%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1652, 0.0392866%, 89.1469%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.014, 3.4154, 0.812225%, 89.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.08, 3.798, 0.903212%, 90.8623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2622, 0.0623545%, 90.9246%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.107, 0.0254459%, 90.9501%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.961, 2.8558, 0.679145%, 91.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.109, 7.0704, 1.68143%, 93.3107%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1486, 0.0353389%, 93.346%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.111225, 0.423211%, 93.7692%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.036, 0.00856125%, 93.7778%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8228, 0.195672%, 93.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.316, 2.8134, 0.669062%, 94.6425%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00594531%, 94.6485%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.198, 0.2722, 0.0647326%, 94.7132%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1894, 0.0450417%, 94.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00166469%, 94.7599%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0978, 0.0232581%, 94.7831%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0458, 0.0108918%, 94.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000856125%, 94.7949%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.053, 0.0126041%, 94.8075%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0134, 0.00318669%, 94.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0146, 0.00347206%, 94.8142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.1134, 0.0269679%, 94.8411%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0548, 0.0130321%, 94.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00599288%, 94.8602%, 0, 1, [PadV2_9]:353
CONV_2D, 0.202, 0.3262, 0.0775745%, 94.9377%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1974, 0.0469442%, 94.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0586, 0.0139358%, 94.9986%, 0, 1, [PadV2_8]:340
CONV_2D, 0.82, 1.3362, 0.317765%, 95.3164%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7984, 0.18987%, 95.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0387583, 0.221213%, 95.7275%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0578, 0.0137456%, 95.7412%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2134, 0.0507492%, 95.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.369, 1.2418, 0.295316%, 96.0873%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.00518431%, 96.0925%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.049, 0.0116528%, 96.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 9.847, 2.0596, 0.489799%, 96.5939%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00318669%, 96.5971%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0138, 0.00328181%, 96.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0608, 0.014459%, 96.6148%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00104638%, 96.6159%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0598, 0.0142212%, 96.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.9258, 0.220167%, 96.8503%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0102, 0.00242569%, 96.8527%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1932, 0.0459454%, 96.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.195, 1.1016, 0.261974%, 97.1606%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0282, 0.00670631%, 97.1673%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.566, 0.7292, 0.173413%, 97.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.13, 2.3174, 0.551107%, 97.8918%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1486, 0.0353389%, 97.9272%, 0, 1, [PadV2_7]:327
CONV_2D, 3.668, 5.5622, 1.32276%, 99.2499%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1118, 0.0265874%, 99.2765%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.277, 3.0422, 0.723473%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.109, 7.0704, 1.68143%, 1.68143%, 0, 1, [convolution_601]:207
transpose 4, 7.387, 6.8158, 1.62088%, 3.30231%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.39116, 24.3184%, 27.6207%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.329, 6.2428, 1.48462%, 29.1053%, 0, 1, [convolution_781]:443
CONV_2D, 4.209, 5.811, 1.38193%, 30.4872%, 0, 1, [convolution_861]:561
CONV_2D, 3.668, 5.5622, 1.32276%, 31.81%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.547, 5.5522, 1.32038%, 33.1304%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.217, 4.6506, 1.10597%, 34.2364%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.816, 4.506, 1.07158%, 35.3079%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.866, 4.2996, 1.0225%, 36.3304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.96, 33.0561%, 33.0561%, 0, 108
CONV_2D, 72, 86.157, 20.4952%, 53.5513%, 0, 72
Transpose (ND, X32), 12, 53.328, 12.6858%, 66.2371%, 0, 186
SUM, 32, 24.483, 5.82407%, 72.0612%, 0, 32
Constant Pad (ND, X32), 4, 9.416, 2.2399%, 74.3011%, 0, 67
Clamp (NC, F32), 1, 9.162, 2.17948%, 76.4806%, 0, 32
Divide (ND, F32), 3, 7.109, 1.69111%, 78.1717%, 0, 65
transpose 4, 1, 6.815, 1.62117%, 79.7929%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32072%, 81.1136%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.844, 0.914419%, 82.028%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.731012%, 82.759%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.935, 0.698184%, 83.4572%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.610168%, 84.0674%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.602556%, 84.6699%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.576627%, 85.2465%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.572107%, 85.8186%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.218, 0.527623%, 86.3463%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.438417%, 86.7847%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.79, 0.425809%, 87.2105%, 0, 1
Max Pooling (NHWC, F32), 1, 1.779, 0.423193%, 87.6337%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.351352%, 87.985%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.346832%, 88.3319%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.328753%, 88.6606%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.367, 0.325185%, 88.9858%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.343, 0.319476%, 89.3053%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.315908%, 89.6212%, 0, 1
transpose 6, 1, 1.306, 0.310674%, 89.9319%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.298, 0.308771%, 90.2406%, 0, 1
convolution_2d 8, 1, 1.221, 0.290454%, 90.5311%, 0, 1
pad 5, 1, 1.184, 0.281653%, 90.8128%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.281653%, 91.0944%, 0, 1
PADV2, 16, 1.178, 0.280225%, 91.3746%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.271662%, 91.6463%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.11, 0.264049%, 91.9103%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.103, 0.262384%, 92.1727%, 0, 1
convolution_2d 46, 1, 1.099, 0.261433%, 92.4342%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.078, 0.256437%, 92.6906%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.250014%, 92.9406%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.249538%, 93.1901%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.249538%, 93.4397%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.249063%, 93.6888%, 0, 1
convolution_2d 80, 1, 1.005, 0.239072%, 93.9278%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.236693%, 94.1645%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.226702%, 94.3912%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.952, 0.226464%, 94.6177%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.215759%, 94.8334%, 0, 1
transpose 41, 1, 0.844, 0.200773%, 95.0342%, 0, 1
pooling_2d 7, 1, 0.827, 0.196729%, 95.2309%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.182694%, 95.4136%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.711, 0.169134%, 95.5828%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.162474%, 95.7453%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.159143%, 95.9044%, 0, 1
convolution_2d 175, 1, 0.668, 0.158905%, 96.0633%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.155099%, 96.2184%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.634, 0.150817%, 96.3692%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.62, 0.147487%, 96.5167%, 0, 1
convolution_2d 197, 1, 0.608, 0.144632%, 96.6613%, 0, 1
convolution_2d 194, 1, 0.606, 0.144157%, 96.8055%, 0, 1
pad 42, 1, 0.605, 0.143919%, 96.9494%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.143443%, 97.0928%, 0, 1
convolution_2d 188, 1, 0.596, 0.141778%, 97.2346%, 0, 1
convolution_2d 191, 1, 0.588, 0.139875%, 97.3745%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.136782%, 97.5113%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.55, 0.130835%, 97.6421%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.538, 0.127981%, 97.7701%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.512, 0.121796%, 97.8919%, 0, 1
transpose 43, 1, 0.489, 0.116324%, 98.0082%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.110377%, 98.1186%, 0, 1
convolution_2d 151, 1, 0.457, 0.108712%, 98.2273%, 0, 1
transpose 85, 1, 0.456, 0.108474%, 98.3358%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.105144%, 98.4409%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.44, 0.104668%, 98.5456%, 0, 1
transpose 31, 1, 0.436, 0.103717%, 98.6493%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0858755%, 98.7352%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0689859%, 98.8042%, 0, 1
pad 86, 1, 0.275, 0.0654176%, 98.8696%, 0, 1
pad 32, 1, 0.27, 0.0642282%, 98.9338%, 0, 1
pad 0, 1, 0.262, 0.0623252%, 98.9961%, 0, 1
transpose 87, 1, 0.234, 0.0556644%, 99.0518%, 0, 1
transpose 33, 1, 0.224, 0.0532856%, 99.1051%, 0, 1
transpose 1, 1, 0.214, 0.0509068%, 99.156%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0487659%, 99.2048%, 0, 1
transpose 11, 1, 0.18, 0.0428188%, 99.2476%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373475%, 99.2849%, 0, 1
pad 63, 1, 0.153, 0.036396%, 99.3213%, 0, 1
convolution_2d 90, 1, 0.153, 0.036396%, 99.3577%, 0, 1
transpose 21, 1, 0.152, 0.0361581%, 99.3939%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0356823%, 99.4295%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0340172%, 99.4636%, 0, 2
pad 12, 1, 0.132, 0.0314005%, 99.495%, 0, 1
transpose 64, 1, 0.128, 0.0304489%, 99.5254%, 0, 1
transpose 62, 1, 0.126, 0.0299732%, 99.5554%, 0, 1
transpose 13, 1, 0.109, 0.0259292%, 99.5813%, 0, 1
pad 147, 1, 0.098, 0.0233125%, 99.6046%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0211715%, 99.6258%, 0, 1
pad 22, 1, 0.088, 0.0209336%, 99.6467%, 0, 1
transpose 148, 1, 0.084, 0.0199821%, 99.6667%, 0, 1
transpose 116, 1, 0.081, 0.0192685%, 99.686%, 0, 1
transpose 146, 1, 0.078, 0.0185548%, 99.7046%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0159381%, 99.7205%, 0, 1
transpose 126, 1, 0.067, 0.0159381%, 99.7364%, 0, 1
transpose 23, 1, 0.066, 0.0157002%, 99.7521%, 0, 1
pad 107, 1, 0.06, 0.0142729%, 99.7664%, 0, 1
pad 117, 1, 0.059, 0.0140351%, 99.7804%, 0, 1
transpose 108, 1, 0.055, 0.0130835%, 99.7935%, 0, 1
transpose 118, 1, 0.052, 0.0123699%, 99.8059%, 0, 1
pad 127, 1, 0.049, 0.0116562%, 99.8176%, 0, 1
transpose 106, 1, 0.048, 0.0114183%, 99.829%, 0, 1
transpose 52, 1, 0.044, 0.0104668%, 99.8394%, 0, 1
transpose 128, 1, 0.043, 0.0102289%, 99.8497%, 0, 1
pad 97, 1, 0.039, 0.00927741%, 99.8589%, 0, 1
transpose 72, 1, 0.038, 0.00903953%, 99.868%, 0, 1
pad 168, 1, 0.035, 0.00832588%, 99.8763%, 0, 1
transpose 98, 1, 0.033, 0.00785012%, 99.8842%, 0, 1
transpose 169, 1, 0.033, 0.00785012%, 99.892%, 0, 1
pad 137, 1, 0.033, 0.00785012%, 99.8999%, 0, 1
pad 53, 1, 0.032, 0.00761223%, 99.9075%, 0, 1
transpose 54, 1, 0.029, 0.00689859%, 99.9144%, 0, 1
transpose 138, 1, 0.029, 0.00689859%, 99.9213%, 0, 1
transpose 96, 1, 0.028, 0.0066607%, 99.9279%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066607%, 99.9346%, 0, 1
transpose 167, 1, 0.028, 0.0066607%, 99.9413%, 0, 1
transpose 136, 1, 0.028, 0.0066607%, 99.9479%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00642282%, 99.9543%, 0, 1
pad 73, 1, 0.026, 0.00618494%, 99.9605%, 0, 1
transpose 74, 1, 0.023, 0.00547129%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00309247%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285459%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00285459%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0026167%, 99.9774%, 0, 1
transpose 178, 1, 0.011, 0.0026167%, 99.98%, 0, 1
transpose 159, 1, 0.009, 0.00214094%, 99.9822%, 0, 1
transpose 157, 1, 0.008, 0.00190306%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190306%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00190306%, 99.9879%, 0, 1
pad 158, 1, 0.008, 0.00190306%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166518%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00166518%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142729%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118941%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118941%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118941%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000951529%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000951529%, 100%, 0, 1

Timings (microseconds): count=5 first=413194 curr=440228 min=395741 max=446087 avg=420499 std=19421
Memory (bytes): count=0
301 nodes observed


