Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00176854%, 34.3331%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00171652%, 34.3349%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00150846%, 34.3364%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00124838%, 34.3376%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00150846%, 34.3391%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5786, 0.150482%, 34.4896%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00317297%, 34.4928%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.583, 0.151626%, 34.6444%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00322499%, 34.6476%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6084, 0.158232%, 34.8059%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00738626%, 34.8133%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.158336%, 34.9716%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00733424%, 34.9789%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0032, 0.000832254%, 34.9798%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00208064%, 34.9818%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.582, 2.1596, 0.561668%, 35.5435%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.652, 0.947, 0.246295%, 35.7898%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.704, 0.457014, 3.32808%, 39.1179%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.656, 1.07, 0.278285%, 39.3962%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.681, 0.0512615, 0.346634%, 39.7428%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.662, 0.841388, 7.00248%, 46.7453%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.715, 5.88199, 24.4766%, 71.2218%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.729, 1.2088, 0.314384%, 71.5362%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.686, 1.1368, 0.295658%, 71.8319%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.379, 1.3642, 0.3548%, 72.1867%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.297, 0.0772436%, 72.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.215181, 1.79086%, 74.0548%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.886, 0.237825, 2.47414%, 76.5289%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0753679, 1.09769%, 77.6266%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.539, 0.488, 0.126919%, 77.7535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0472, 0.0122758%, 77.7658%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.652104, 8.81914%, 86.5849%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0540462, 0.365464%, 86.9504%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.214362, 1.44953%, 88.3999%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.171867, 0.670485%, 89.0704%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0718, 0.278753%, 89.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.206, 0.9592, 0.249468%, 89.5986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1018, 0.0264761%, 89.6251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.51, 1.6494, 0.428975%, 90.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.527, 2.673, 0.695193%, 90.7493%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1156, 0.0300652%, 90.7794%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0958, 0.0249156%, 90.8043%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.001, 3.1858, 0.828561%, 91.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.822, 7.419, 1.92953%, 93.5624%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1308, 0.0340184%, 93.5964%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.068, 0.113838, 0.473709%, 94.0701%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.031, 0.00806246%, 94.0781%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.871, 0.7694, 0.200105%, 94.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 1.9726, 0.513033%, 94.7913%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00561772%, 94.7969%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.3936, 0.102367%, 94.8993%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1626, 0.0422889%, 94.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0148, 0.00384918%, 94.9454%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.337, 0.1866, 0.0485308%, 94.9939%, 0, 1, [convolution_751]:392
SUM, 0.38, 0.1096, 0.0285047%, 95.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000936286%, 95.0234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1008, 0.026216%, 95.0496%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00291289%, 95.0525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.0035891%, 95.0561%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1654, 0.0430172%, 95.0991%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0456, 0.0118596%, 95.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00561772%, 95.1166%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.4582, 0.119168%, 95.2358%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1788, 0.0465022%, 95.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0398, 0.0103512%, 95.2926%, 0, 1, [PadV2_8]:340
CONV_2D, 1.87, 1.9242, 0.500445%, 95.7931%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.647, 0.168271%, 95.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0261583, 0.163278%, 96.1246%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.1172, 0.0304813%, 96.1551%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.1882, 0.048947%, 96.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.478, 0.4718, 0.122706%, 96.3267%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00582578%, 96.3326%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0526, 0.0136802%, 96.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1686, 0.0438494%, 96.3901%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00317297%, 96.3933%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0108, 0.00280886%, 96.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0802, 0.0208584%, 96.4169%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104032%, 96.418%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0416, 0.0108193%, 96.4288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.151, 0.039272%, 96.4681%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00150846%, 96.4696%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.145, 0.151, 0.039272%, 96.5089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.358, 0.4618, 0.120105%, 96.629%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00634594%, 96.6353%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5912, 0.153759%, 96.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.662, 1.9086, 0.496388%, 97.2855%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1184, 0.0307934%, 97.3162%, 0, 1, [PadV2_7]:327
CONV_2D, 7.598, 7.8082, 2.03075%, 99.347%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1164, 0.0302733%, 99.3773%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.292, 2.3944, 0.622734%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.598, 7.8082, 2.03075%, 2.03075%, 0, 1, [convolution_701]:325
CONV_2D, 6.822, 7.419, 1.92953%, 3.96028%, 0, 1, [convolution_601]:207
CONV_2D, 7.878, 7.408, 1.92667%, 5.88695%, 0, 1, [convolution_861]:561
CONV_2D, 7.69, 7.299, 1.89832%, 7.78527%, 0, 1, [convolution_781]:443
transpose 4, 6.99, 7.0018, 1.82102%, 9.6063%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.715, 5.88199, 24.4766%, 34.0828%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5494, 1.44329%, 35.5261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.459, 3.648, 0.94877%, 36.4749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.001, 3.1858, 0.828561%, 37.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.798652%, 38.1021%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.047, 37.2158%, 37.2158%, 0, 108
CONV_2D, 72, 71.829, 18.6874%, 55.9031%, 0, 72
Transpose (ND, X32), 12, 44.816, 11.6595%, 67.5627%, 0, 186
SUM, 32, 19.962, 5.19341%, 72.7561%, 0, 32
Constant Pad (ND, X32), 4, 10.466, 2.72288%, 75.479%, 0, 67
transpose 4, 1, 7.001, 1.82141%, 77.3004%, 0, 1
Clamp (NC, F32), 1, 6.885, 1.79123%, 79.0916%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.44365%, 80.5353%, 0, 1
Divide (ND, F32), 3, 4.61, 1.19936%, 81.7346%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.798705%, 82.5333%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.769, 0.720396%, 83.2537%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.666542%, 83.9203%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.660818%, 84.5811%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.026, 0.527094%, 85.1082%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.519289%, 85.6275%, 0, 1
Max Pooling (NHWC, F32), 1, 1.821, 0.47376%, 86.1012%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.698, 0.44176%, 86.543%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.420686%, 86.9637%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.416784%, 87.3805%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.478, 0.384523%, 87.765%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.384263%, 88.1492%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.384003%, 88.5332%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.37906%, 88.9123%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.397, 0.36345%, 89.2758%, 0, 1
transpose 6, 1, 1.356, 0.352783%, 89.6285%, 0, 1
convolution_2d 8, 1, 1.221, 0.317661%, 89.9462%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.311937%, 90.2581%, 0, 1
pad 5, 1, 1.185, 0.308295%, 90.5664%, 0, 1
convolution_2d 90, 1, 1.185, 0.308295%, 90.8747%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.297368%, 91.1721%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.289563%, 91.4617%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.087, 0.282799%, 91.7445%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.273433%, 92.0179%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.272913%, 92.2908%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272913%, 92.5637%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.023, 0.266148%, 92.8299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.265108%, 93.095%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.263287%, 93.3583%, 0, 1
convolution_2d 80, 1, 1.005, 0.261465%, 93.6197%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.260165%, 93.8799%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.259644%, 94.1395%, 0, 1
PADV2, 16, 0.933, 0.242734%, 94.3823%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.226603%, 94.6089%, 0, 1
pooling_2d 7, 1, 0.858, 0.223221%, 94.8321%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.216457%, 95.0485%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.808, 0.210213%, 95.2588%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.198766%, 95.4575%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.187839%, 95.6454%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.71, 0.184717%, 95.8301%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.181855%, 96.0119%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.681, 0.177172%, 96.1891%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.667, 0.17353%, 96.3626%, 0, 15
convolution_2d 175, 1, 0.656, 0.170668%, 96.5333%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.618, 0.160782%, 96.6941%, 0, 1
convolution_2d 197, 1, 0.608, 0.15818%, 96.8523%, 0, 1
convolution_2d 194, 1, 0.608, 0.15818%, 97.0104%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.604, 0.157139%, 97.1676%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.59, 0.153497%, 97.3211%, 0, 1
convolution_2d 191, 1, 0.583, 0.151676%, 97.4728%, 0, 1
convolution_2d 188, 1, 0.578, 0.150375%, 97.6231%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.134765%, 97.7579%, 0, 1
convolution_2d 151, 1, 0.479, 0.124619%, 97.8825%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.115773%, 97.9983%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.109269%, 98.1076%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.103546%, 98.2111%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.387, 0.100684%, 98.3118%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0936593%, 98.4054%, 0, 1
transpose 31, 1, 0.35, 0.0910576%, 98.4965%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.0845535%, 98.5811%, 0, 1
pad 0, 1, 0.27, 0.0702445%, 98.6513%, 0, 1
pad 32, 1, 0.262, 0.0681631%, 98.7195%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.26, 0.0676428%, 98.7871%, 0, 1
convolution_2d 46, 1, 0.243, 0.06322%, 98.8503%, 0, 1
transpose 1, 1, 0.217, 0.0564557%, 98.9068%, 0, 1
transpose 33, 1, 0.203, 0.0528134%, 98.9596%, 0, 1
transpose 62, 1, 0.181, 0.0470898%, 99.0067%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0460491%, 99.0527%, 0, 1
transpose 41, 1, 0.163, 0.0424068%, 99.0951%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405857%, 99.1357%, 0, 1
pad 86, 1, 0.154, 0.0400654%, 99.1758%, 0, 1
transpose 87, 1, 0.129, 0.0335612%, 99.2094%, 0, 1
transpose 85, 1, 0.129, 0.0335612%, 99.2429%, 0, 1
pad 63, 1, 0.129, 0.0335612%, 99.2765%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0327807%, 99.3093%, 0, 2
transpose 64, 1, 0.108, 0.0280978%, 99.3374%, 0, 1
transpose 136, 1, 0.108, 0.0280978%, 99.3655%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0280978%, 99.3936%, 0, 1
pad 147, 1, 0.1, 0.0260165%, 99.4196%, 0, 1
transpose 148, 1, 0.089, 0.0231547%, 99.4427%, 0, 1
pad 42, 1, 0.089, 0.0231547%, 99.4659%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.089, 0.0231547%, 99.489%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0228945%, 99.5119%, 0, 1
transpose 126, 1, 0.081, 0.0210733%, 99.533%, 0, 1
transpose 146, 1, 0.08, 0.0208132%, 99.5538%, 0, 1
pad 137, 1, 0.078, 0.0202928%, 99.5741%, 0, 1
transpose 43, 1, 0.07, 0.0182115%, 99.5923%, 0, 1
transpose 138, 1, 0.069, 0.0179514%, 99.6103%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.017431%, 99.6277%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.017431%, 99.6451%, 0, 1
transpose 11, 1, 0.066, 0.0171709%, 99.6623%, 0, 1
transpose 21, 1, 0.065, 0.0169107%, 99.6792%, 0, 1
pad 73, 1, 0.06, 0.0156099%, 99.6948%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0153497%, 99.7102%, 0, 1
pad 107, 1, 0.059, 0.0153497%, 99.7255%, 0, 1
pad 127, 1, 0.058, 0.0150895%, 99.7406%, 0, 1
transpose 108, 1, 0.056, 0.0145692%, 99.7552%, 0, 1
transpose 128, 1, 0.052, 0.0135286%, 99.7687%, 0, 1
transpose 74, 1, 0.05, 0.0130082%, 99.7817%, 0, 1
transpose 72, 1, 0.05, 0.0130082%, 99.7947%, 0, 1
transpose 106, 1, 0.047, 0.0122277%, 99.807%, 0, 1
pad 12, 1, 0.042, 0.0109269%, 99.8179%, 0, 1
pad 97, 1, 0.041, 0.0106667%, 99.8286%, 0, 1
pad 22, 1, 0.041, 0.0106667%, 99.8392%, 0, 1
pad 158, 1, 0.04, 0.0104066%, 99.8496%, 0, 1
transpose 159, 1, 0.038, 0.00988626%, 99.8595%, 0, 1
pad 53, 1, 0.037, 0.00962609%, 99.8692%, 0, 1
transpose 98, 1, 0.035, 0.00910576%, 99.8783%, 0, 1
transpose 96, 1, 0.034, 0.0088456%, 99.8871%, 0, 1
transpose 52, 1, 0.034, 0.0088456%, 99.896%, 0, 1
transpose 23, 1, 0.034, 0.0088456%, 99.9048%, 0, 1
transpose 157, 1, 0.034, 0.0088456%, 99.9136%, 0, 1
transpose 13, 1, 0.033, 0.00858543%, 99.9222%, 0, 1
transpose 54, 1, 0.032, 0.00832527%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728461%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728461%, 99.9451%, 0, 1
pad 117, 1, 0.018, 0.00468296%, 99.9498%, 0, 1
transpose 118, 1, 0.015, 0.00390247%, 99.9537%, 0, 1
pad 168, 1, 0.015, 0.00390247%, 99.9576%, 0, 1
transpose 169, 1, 0.014, 0.0036423%, 99.9613%, 0, 1
transpose 167, 1, 0.014, 0.0036423%, 99.9649%, 0, 1
transpose 116, 1, 0.014, 0.0036423%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.0036423%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312198%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00312198%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00312198%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00286181%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208132%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208132%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00208132%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00182115%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00156099%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156099%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130082%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00130082%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00104066%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000780494%, 100%, 0, 1

Timings (microseconds): count=5 first=383338 curr=376602 min=374388 max=397948 avg=384498 std=8711
Memory (bytes): count=0
303 nodes observed


