Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00115666%, 39.1445%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00115666%, 39.1457%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.5844, 0.13519%, 39.2809%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00277598%, 39.2836%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.606, 0.58, 0.134173%, 39.4178%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00282225%, 39.4206%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.611, 0.141344%, 39.562%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0064773%, 39.5685%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6072, 0.140465%, 39.7089%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00643103%, 39.7154%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000971594%, 39.7163%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00180439%, 39.7181%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.258, 1.0614, 0.245536%, 39.9637%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.017, 0.00393264%, 39.9676%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0442357, 0.286528%, 40.2541%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00171186%, 40.2558%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00407692, 0.0245212%, 40.2804%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.49176, 11.0429%, 51.3233%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.5121, 27.8046%, 79.1279%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0566, 0.0130934%, 79.141%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00166559%, 79.1426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.522, 0.7916, 0.183122%, 79.3258%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.344, 0.0795782%, 79.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.238, 0.154625, 1.14463%, 80.55%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.115805, 1.07158%, 81.6216%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0456036, 0.590776%, 82.2123%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 0.7376, 0.17063%, 82.383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0548, 0.012677%, 82.3956%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.098, 0.228404, 2.74753%, 85.1432%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0838615, 0.504396%, 85.6476%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0877538, 0.527807%, 86.1754%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.220853, 0.766357%, 86.9417%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.411, 1.3644, 0.315629%, 87.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.691, 1.9982, 0.462248%, 87.7196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1674, 0.038725%, 87.7583%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 4.3714, 1.01124%, 88.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.888, 5.323, 1.23138%, 90.001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.296, 0.0684743%, 90.0694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1468, 0.0339595%, 90.1034%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.622, 4.6974, 1.08666%, 91.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.033, 10.6964, 2.47442%, 93.6645%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.1588, 0.0367355%, 93.7012%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.02625, 0.0971594%, 93.7984%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0354, 0.00818915%, 93.8065%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8156, 0.188674%, 93.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.258, 2.347, 0.542936%, 94.5382%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00555197%, 94.5437%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.5622, 0.130055%, 94.6738%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1788, 0.0413622%, 94.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00171186%, 94.7168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1638, 0.0378922%, 94.7547%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0107338%, 94.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000832795%, 94.7663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0838, 0.0193856%, 94.7857%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00282225%, 94.7885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00245212%, 94.791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1738, 0.0402055%, 94.8312%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0496, 0.0114741%, 94.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00453411%, 94.8472%, 0, 1, [PadV2_9]:353
CONV_2D, 1.13, 0.7302, 0.168919%, 95.0161%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1952, 0.045156%, 95.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0424, 0.00980848%, 95.0711%, 0, 1, [PadV2_8]:340
CONV_2D, 2.688, 2.5838, 0.597716%, 95.6688%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.791, 0.182984%, 95.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.02115, 0.117424%, 95.9692%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0658, 0.0152216%, 95.9844%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2066, 0.0477932%, 96.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.631, 0.14597%, 96.1782%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00481171%, 96.183%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0528, 0.0122143%, 96.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.162, 0.0374758%, 96.2327%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00263718%, 96.2353%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00300732%, 96.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0648, 0.0149903%, 96.2533%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000971594%, 96.2543%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0484, 0.0111965%, 96.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1458, 0.0337282%, 96.2992%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.00185066%, 96.301%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1942, 0.0449247%, 96.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.511, 0.118211%, 96.4642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.0060609%, 96.4702%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7678, 0.177617%, 96.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.944, 2.2538, 0.521376%, 97.1692%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.122, 0.0282225%, 97.1975%, 0, 1, [PadV2_7]:327
CONV_2D, 9.215, 9.431, 2.18169%, 99.3792%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.137, 0.0316925%, 99.4109%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.5468, 0.589156%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.033, 10.6964, 2.47442%, 2.47442%, 0, 1, [convolution_601]:207
CONV_2D, 10.5, 9.5604, 2.21163%, 4.68605%, 0, 1, [convolution_781]:443
CONV_2D, 9.215, 9.431, 2.18169%, 6.86774%, 0, 1, [convolution_701]:325
CONV_2D, 8.841, 9.177, 2.12293%, 8.99067%, 0, 1, [convolution_861]:561
CONV_2D, 9.399, 8.5598, 1.98016%, 10.9708%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 7.5121, 27.8046%, 38.7755%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.86, 6.9664, 1.61155%, 40.387%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.757, 6.2654, 1.44939%, 41.8364%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.28486%, 43.1213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.311, 5.4102, 1.25155%, 44.3728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.212, 39.6174%, 39.6174%, 0, 108
CONV_2D, 72, 110.126, 25.4825%, 65.0998%, 0, 72
SUM, 32, 25.725, 5.9526%, 71.0524%, 0, 32
Transpose (ND, X32), 12, 18.256, 4.22432%, 75.2767%, 0, 186
transpose 4, 1, 6.966, 1.61189%, 76.8886%, 0, 1
Divide (ND, F32), 3, 5.999, 1.38813%, 78.2768%, 0, 65
Constant Pad (ND, X32), 4, 5.94, 1.37448%, 79.6512%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.28516%, 80.9364%, 0, 1
Clamp (NC, F32), 1, 4.948, 1.14494%, 82.0813%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.710147%, 82.7915%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.594219%, 83.3857%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.566, 0.593756%, 83.9795%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.585889%, 84.5653%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.560204%, 85.1255%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.329, 0.538916%, 85.6645%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.112, 0.488703%, 86.1532%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.446821%, 86.6%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.733, 0.401005%, 87.001%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.401005%, 87.402%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.711, 0.395914%, 87.7979%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.374164%, 88.1721%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.342%, 88.5141%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.341768%, 88.8559%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.341768%, 89.1976%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.418, 0.328116%, 89.5257%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.314001%, 89.8397%, 0, 1
transpose 6, 1, 1.354, 0.313307%, 90.153%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.309836%, 90.4629%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.282, 0.296647%, 90.7595%, 0, 1
convolution_2d 8, 1, 1.222, 0.282763%, 91.0423%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.277441%, 91.3197%, 0, 1
pad 5, 1, 1.186, 0.274433%, 91.5942%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.272813%, 91.867%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.268648%, 92.1356%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.159, 0.268185%, 92.4038%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.115, 0.258004%, 92.6618%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.25569%, 92.9175%, 0, 1
convolution_2d 46, 1, 1.1, 0.254533%, 93.172%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.252682%, 93.4247%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.248517%, 93.6732%, 0, 1
convolution_2d 151, 1, 1.074, 0.248517%, 93.9218%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.242963%, 94.1647%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.241806%, 94.4065%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.029, 0.238104%, 94.6446%, 0, 1
convolution_2d 80, 1, 1.003, 0.232088%, 94.8767%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.973, 0.225146%, 95.1019%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.216584%, 95.3185%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.878, 0.203164%, 95.5216%, 0, 1
PADV2, 16, 0.865, 0.200155%, 95.7218%, 0, 16
pooling_2d 7, 1, 0.86, 0.198999%, 95.9208%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.805, 0.186272%, 96.107%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.153877%, 96.2609%, 0, 1
convolution_2d 175, 1, 0.639, 0.147861%, 96.4088%, 0, 1
convolution_2d 90, 1, 0.615, 0.142307%, 96.5511%, 0, 1
convolution_2d 194, 1, 0.611, 0.141382%, 96.6925%, 0, 1
convolution_2d 197, 1, 0.607, 0.140456%, 96.8329%, 0, 1
convolution_2d 188, 1, 0.584, 0.135134%, 96.968%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.58, 0.134208%, 97.1023%, 0, 1
convolution_2d 191, 1, 0.58, 0.134208%, 97.2365%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.561, 0.129812%, 97.3663%, 0, 1
transpose 41, 1, 0.525, 0.121482%, 97.4878%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.110606%, 97.5984%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.103202%, 97.7016%, 0, 1
Max Pooling (NHWC, F32), 1, 0.42, 0.0971853%, 97.7988%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0962598%, 97.895%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0911691%, 97.9862%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.388, 0.0897807%, 98.076%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.088161%, 98.1641%, 0, 1
pad 42, 1, 0.374, 0.0865412%, 98.2507%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0830703%, 98.3337%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0830703%, 98.4168%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.315, 0.072889%, 98.4897%, 0, 1
transpose 43, 1, 0.306, 0.0708065%, 98.5605%, 0, 1
transpose 11, 1, 0.306, 0.0708065%, 98.6313%, 0, 1
pad 86, 1, 0.275, 0.0636332%, 98.6949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0620135%, 98.757%, 0, 1
pad 0, 1, 0.262, 0.0606251%, 98.8176%, 0, 1
transpose 31, 1, 0.241, 0.0557659%, 98.8733%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.239, 0.0553031%, 98.9286%, 0, 1
transpose 87, 1, 0.235, 0.0543775%, 98.983%, 0, 1
transpose 85, 1, 0.225, 0.0520636%, 99.0351%, 0, 1
transpose 1, 1, 0.214, 0.0495182%, 99.0846%, 0, 1
transpose 72, 1, 0.207, 0.0478985%, 99.1325%, 0, 1
transpose 21, 1, 0.186, 0.0430392%, 99.1755%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0418822%, 99.2174%, 0, 2
pad 32, 1, 0.165, 0.0381799%, 99.2556%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360974%, 99.2917%, 0, 1
pad 12, 1, 0.156, 0.0360974%, 99.3278%, 0, 1
pad 63, 1, 0.154, 0.0356346%, 99.3634%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.154, 0.0356346%, 99.3991%, 0, 1
pad 73, 1, 0.147, 0.0340149%, 99.4331%, 0, 1
pad 53, 1, 0.144, 0.0333207%, 99.4664%, 0, 1
transpose 33, 1, 0.14, 0.0323951%, 99.4988%, 0, 1
pad 22, 1, 0.139, 0.0321637%, 99.531%, 0, 1
transpose 13, 1, 0.134, 0.0310067%, 99.562%, 0, 1
transpose 64, 1, 0.13, 0.0300812%, 99.592%, 0, 1
transpose 62, 1, 0.128, 0.0296184%, 99.6217%, 0, 1
transpose 74, 1, 0.126, 0.0291556%, 99.6508%, 0, 1
transpose 52, 1, 0.122, 0.02823%, 99.679%, 0, 1
transpose 54, 1, 0.12, 0.0277672%, 99.7068%, 0, 1
transpose 23, 1, 0.112, 0.0259161%, 99.7327%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0201312%, 99.7529%, 0, 1
transpose 146, 1, 0.083, 0.0192057%, 99.7721%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0178173%, 99.7899%, 0, 1
pad 137, 1, 0.068, 0.0157348%, 99.8056%, 0, 1
transpose 138, 1, 0.06, 0.0138836%, 99.8195%, 0, 1
pad 147, 1, 0.056, 0.012958%, 99.8325%, 0, 1
transpose 136, 1, 0.054, 0.0124953%, 99.8449%, 0, 1
pad 158, 1, 0.048, 0.0111069%, 99.8561%, 0, 1
transpose 148, 1, 0.047, 0.0108755%, 99.8669%, 0, 1
pad 97, 1, 0.047, 0.0108755%, 99.8778%, 0, 1
transpose 98, 1, 0.042, 0.00971853%, 99.8875%, 0, 1
transpose 159, 1, 0.042, 0.00971853%, 99.8972%, 0, 1
transpose 157, 1, 0.038, 0.00879296%, 99.906%, 0, 1
transpose 96, 1, 0.037, 0.00856156%, 99.9146%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647902%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624763%, 99.9273%, 0, 1
transpose 126, 1, 0.024, 0.00555345%, 99.9329%, 0, 1
pad 168, 1, 0.018, 0.00416509%, 99.937%, 0, 1
pad 107, 1, 0.018, 0.00416509%, 99.9412%, 0, 1
transpose 169, 1, 0.017, 0.00393369%, 99.9451%, 0, 1
transpose 167, 1, 0.016, 0.0037023%, 99.9488%, 0, 1
transpose 108, 1, 0.016, 0.0037023%, 99.9525%, 0, 1
transpose 106, 1, 0.016, 0.0037023%, 99.9562%, 0, 1
pad 127, 1, 0.016, 0.0037023%, 99.9599%, 0, 1
transpose 128, 1, 0.014, 0.00323951%, 99.9632%, 0, 1
transpose 118, 1, 0.013, 0.00300812%, 99.9662%, 0, 1
transpose 116, 1, 0.013, 0.00300812%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00300812%, 99.9722%, 0, 1
pad 117, 1, 0.013, 0.00300812%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277672%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277672%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00277672%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00277672%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00185115%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161976%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00161976%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161976%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138836%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115697%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115697%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115697%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115697%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000925575%, 100%, 0, 1

Timings (microseconds): count=5 first=429526 curr=460085 min=405176 max=460085 avg=432279 std=21577
Memory (bytes): count=0
301 nodes observed


