Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00310474%, 35.758%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.613, 0.5938, 0.151114%, 35.9091%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00325743%, 35.9124%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6118, 0.155695%, 36.0681%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00707474%, 36.0752%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6072, 0.154524%, 36.2297%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00727833%, 36.237%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0038, 0.000967051%, 36.2379%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0020359%, 36.24%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.956, 1.4498, 0.368955%, 36.6089%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.02, 0.00508974%, 36.614%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.404529, 2.88252%, 39.4965%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.071, 0.4094, 0.104187%, 39.6007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0227615, 0.150605%, 39.7513%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.808225, 6.58185%, 46.3332%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.30323, 25.6654%, 71.9986%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.451, 0.114774%, 72.1134%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3904, 0.0993517%, 72.2127%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.979, 0.8674, 0.220742%, 72.4335%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3306, 0.0841334%, 72.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.23225, 1.89135%, 74.4089%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.692, 0.21595, 2.19826%, 76.6072%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0776071, 1.106%, 77.7132%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 0.5736, 0.145974%, 77.8592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0124699%, 77.8716%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.454, 0.728535, 9.64093%, 87.5126%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.281, 0.0525154, 0.347477%, 87.8601%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.356, 0.1837, 1.21548%, 89.0755%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.15264, 0.582673%, 89.6582%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9974, 0.253825%, 89.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.617, 1.2264, 0.312103%, 90.2241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1266, 0.0322181%, 90.2564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.701, 2.2894, 0.582623%, 90.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.917, 2.5928, 0.659834%, 91.4988%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1118, 0.0284516%, 91.5273%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0418, 0.0106376%, 91.5379%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.23, 2.7192, 0.692001%, 92.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.623, 7.8024, 1.98561%, 94.2155%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1164, 0.0296223%, 94.2451%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0878375, 0.357656%, 94.6028%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0262, 0.00666756%, 94.6095%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.681, 0.173306%, 94.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.897, 1.8814, 0.478792%, 95.2616%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.0058023%, 95.2674%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.384, 0.097723%, 95.3651%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1572, 0.0400054%, 95.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00157782%, 95.4067%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1448, 0.0368497%, 95.4435%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0388, 0.0098741%, 95.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000916153%, 95.4543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0864, 0.0219877%, 95.4763%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00290115%, 95.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00259577%, 95.4818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.173, 0.0440262%, 95.5258%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0436, 0.0110956%, 95.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00498794%, 95.5419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.4048, 0.103016%, 95.6449%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.17, 0.0432628%, 95.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0378, 0.00961961%, 95.6978%, 0, 1, [PadV2_8]:340
CONV_2D, 1.85, 1.7676, 0.449831%, 96.1476%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.6224, 0.158393%, 96.306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.019775, 0.12078%, 96.4268%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0478, 0.0121645%, 96.439%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1732, 0.0440771%, 96.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.51, 0.4412, 0.11228%, 96.5953%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00503884%, 96.6004%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0458, 0.0116555%, 96.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.1604, 0.0408197%, 96.6528%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0262, 0.00666756%, 96.6595%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0238, 0.00605679%, 96.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.124, 0.1106, 0.0281463%, 96.6937%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00167961%, 96.6954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0846, 0.0215296%, 96.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1816, 0.0462148%, 96.7631%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.00346102%, 96.7666%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.2788, 0.070951%, 96.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.4204, 0.106986%, 96.9445%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00575141%, 96.9503%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.598, 0.632, 0.160836%, 97.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.855, 1.9042, 0.484594%, 97.5957%, 0, 1, [convolution_691]:308
PADV2, 0.184, 0.1404, 0.03573%, 97.6314%, 0, 1, [PadV2_7]:327
CONV_2D, 7.786, 6.3626, 1.6192%, 99.2506%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1188, 0.0302331%, 99.2809%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.249, 2.8258, 0.719129%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.623, 7.8024, 1.98561%, 1.98561%, 0, 1, [convolution_601]:207
CONV_2D, 8.225, 7.2446, 1.84366%, 3.82927%, 0, 1, [convolution_781]:443
transpose 4, 6.958, 7.0062, 1.78299%, 5.61225%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.338, 6.8908, 1.75362%, 7.36587%, 0, 1, [convolution_861]:561
CONV_2D, 7.786, 6.3626, 1.6192%, 8.98507%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.031, 6.30323, 25.6654%, 34.6505%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5542, 1.41347%, 36.064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.984, 4.9222, 1.25264%, 37.3166%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.654, 3.3354, 0.848816%, 38.1654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.781886%, 38.9473%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.217, 36.2039%, 36.2039%, 0, 108
CONV_2D, 72, 76.956, 19.5906%, 55.7945%, 0, 72
Transpose (ND, X32), 12, 48.306, 12.2972%, 68.0917%, 0, 186
SUM, 32, 19.965, 5.08245%, 73.1741%, 0, 32
Constant Pad (ND, X32), 4, 9.918, 2.52481%, 75.6989%, 0, 67
Clamp (NC, F32), 1, 7.432, 1.89195%, 77.5909%, 0, 32
transpose 4, 1, 7.006, 1.78351%, 79.3744%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.41387%, 80.7882%, 0, 1
Divide (ND, F32), 3, 4.128, 1.05086%, 81.8391%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.782034%, 82.6211%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.652458%, 83.2736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.646603%, 83.9202%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.397, 0.6102%, 84.5304%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.122, 0.540194%, 85.0706%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.986, 0.505572%, 85.5762%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.491571%, 86.0677%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.889, 0.480879%, 86.5486%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.438876%, 86.9875%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.688, 0.429711%, 87.4172%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.485, 0.378034%, 87.7952%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.376252%, 88.1715%, 0, 1
Max Pooling (NHWC, F32), 1, 1.405, 0.357668%, 88.5292%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.355632%, 88.8848%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.347486%, 89.2323%, 0, 1
convolution_2d 151, 1, 1.363, 0.346976%, 89.5792%, 0, 1
transpose 6, 1, 1.355, 0.34494%, 89.9242%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.342394%, 90.2666%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.323811%, 90.5904%, 0, 1
convolution_2d 8, 1, 1.221, 0.310828%, 90.9012%, 0, 1
pad 5, 1, 1.184, 0.301409%, 91.2026%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.124, 0.286135%, 91.4888%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.27417%, 91.7629%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.267551%, 92.0305%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.267551%, 92.298%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.266787%, 92.5648%, 0, 1
convolution_2d 80, 1, 1.004, 0.255587%, 92.8204%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.254823%, 93.0752%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.988, 0.251513%, 93.3267%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.247186%, 93.5739%, 0, 1
transpose 41, 1, 0.903, 0.229875%, 93.8038%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.229366%, 94.0331%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.878, 0.223511%, 94.2567%, 0, 1
pooling_2d 7, 1, 0.859, 0.218674%, 94.4753%, 0, 1
PADV2, 16, 0.857, 0.218165%, 94.6935%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.211292%, 94.9048%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.199582%, 95.1044%, 0, 1
convolution_2d 46, 1, 0.768, 0.195508%, 95.2999%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.768, 0.195508%, 95.4954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.696, 0.177179%, 95.6726%, 0, 15
convolution_2d 124 -> relu 125, 1, 0.671, 0.170815%, 95.8434%, 0, 1
convolution_2d 175, 1, 0.65, 0.165469%, 96.0089%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.157832%, 96.1667%, 0, 1
convolution_2d 194, 1, 0.611, 0.155541%, 96.3222%, 0, 1
convolution_2d 197, 1, 0.607, 0.154523%, 96.4767%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.605, 0.154014%, 96.6308%, 0, 1
convolution_2d 188, 1, 0.605, 0.154014%, 96.7848%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.152232%, 96.937%, 0, 1
convolution_2d 191, 1, 0.593, 0.150959%, 97.088%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.561, 0.142813%, 97.2308%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.539, 0.137212%, 97.368%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.134921%, 97.5029%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.529, 0.134667%, 97.6376%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.505, 0.128557%, 97.7661%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.483, 0.122956%, 97.8891%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.122193%, 98.0113%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.12092%, 98.1322%, 0, 1
pad 42, 1, 0.472, 0.120156%, 98.2523%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.459, 0.116847%, 98.3692%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.106919%, 98.4761%, 0, 1
convolution_2d 90, 1, 0.397, 0.101064%, 98.5772%, 0, 1
transpose 43, 1, 0.395, 0.100554%, 98.6777%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0862986%, 98.764%, 0, 1
transpose 21, 1, 0.307, 0.0781524%, 98.8422%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0771342%, 98.9193%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0735702%, 98.9929%, 0, 1
pad 0, 1, 0.27, 0.0687334%, 99.0616%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.239, 0.0608418%, 99.1225%, 0, 1
transpose 1, 1, 0.216, 0.0549867%, 99.1775%, 0, 1
pad 22, 1, 0.197, 0.0501499%, 99.2276%, 0, 1
transpose 62, 1, 0.185, 0.0470951%, 99.2747%, 0, 1
transpose 72, 1, 0.181, 0.0460768%, 99.3208%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399672%, 99.3607%, 0, 1
transpose 23, 1, 0.156, 0.0397126%, 99.4005%, 0, 1
transpose 11, 1, 0.146, 0.037167%, 99.4376%, 0, 1
pad 63, 1, 0.131, 0.0333484%, 99.471%, 0, 1
pad 73, 1, 0.129, 0.0328393%, 99.5038%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0295299%, 99.5333%, 0, 1
transpose 74, 1, 0.109, 0.0277479%, 99.5611%, 0, 1
transpose 64, 1, 0.108, 0.0274934%, 99.5886%, 0, 1
pad 12, 1, 0.086, 0.0218929%, 99.6105%, 0, 1
transpose 31, 1, 0.08, 0.0203655%, 99.6308%, 0, 1
transpose 146, 1, 0.068, 0.0173106%, 99.6482%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0170561%, 99.6652%, 0, 2
transpose 13, 1, 0.064, 0.0162924%, 99.6815%, 0, 1
pad 137, 1, 0.059, 0.0150195%, 99.6965%, 0, 1
pad 32, 1, 0.057, 0.0145104%, 99.711%, 0, 1
transpose 138, 1, 0.055, 0.0140013%, 99.725%, 0, 1
transpose 33, 1, 0.05, 0.0127284%, 99.7378%, 0, 1
pad 147, 1, 0.05, 0.0127284%, 99.7505%, 0, 1
transpose 136, 1, 0.048, 0.0122193%, 99.7627%, 0, 1
pad 86, 1, 0.048, 0.0122193%, 99.7749%, 0, 1
transpose 148, 1, 0.045, 0.0114556%, 99.7864%, 0, 1
transpose 87, 1, 0.043, 0.0109464%, 99.7973%, 0, 1
pad 168, 1, 0.043, 0.0109464%, 99.8083%, 0, 1
transpose 85, 1, 0.042, 0.0106919%, 99.819%, 0, 1
transpose 169, 1, 0.041, 0.0104373%, 99.8294%, 0, 1
pad 117, 1, 0.039, 0.00992816%, 99.8393%, 0, 1
transpose 52, 1, 0.034, 0.00865532%, 99.848%, 0, 1
transpose 167, 1, 0.034, 0.00865532%, 99.8566%, 0, 1
transpose 118, 1, 0.034, 0.00865532%, 99.8653%, 0, 1
pad 127, 1, 0.032, 0.00814618%, 99.8734%, 0, 1
transpose 128, 1, 0.029, 0.00738248%, 99.8808%, 0, 1
transpose 116, 1, 0.029, 0.00738248%, 99.8882%, 0, 1
transpose 106, 1, 0.029, 0.00738248%, 99.8956%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712791%, 99.9027%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00687334%, 99.9096%, 0, 1
transpose 126, 1, 0.027, 0.00687334%, 99.9165%, 0, 1
pad 97, 1, 0.026, 0.00661877%, 99.9231%, 0, 1
pad 158, 1, 0.024, 0.00610964%, 99.9292%, 0, 1
pad 53, 1, 0.023, 0.00585507%, 99.9351%, 0, 1
transpose 54, 1, 0.021, 0.00534593%, 99.9404%, 0, 1
transpose 159, 1, 0.021, 0.00534593%, 99.9458%, 0, 1
pad 107, 1, 0.02, 0.00509136%, 99.9508%, 0, 1
transpose 98, 1, 0.019, 0.0048368%, 99.9557%, 0, 1
transpose 96, 1, 0.019, 0.0048368%, 99.9605%, 0, 1
transpose 157, 1, 0.019, 0.0048368%, 99.9654%, 0, 1
transpose 108, 1, 0.017, 0.00432766%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00330939%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305482%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305482%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00305482%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00305482%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203655%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203655%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00203655%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00178198%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127284%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00127284%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127284%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00127284%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101827%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000763705%, 100%, 0, 1

Timings (microseconds): count=5 first=405284 curr=381373 min=379851 max=408885 avg=392947 std=12038
Memory (bytes): count=0
299 nodes observed


