Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138035%, 42.3182%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00122698%, 42.3195%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.6028, 0.154088%, 42.4735%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00296519%, 42.4765%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.6008, 0.153577%, 42.6301%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00306744%, 42.6332%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.155315%, 42.7885%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00725961%, 42.7957%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.155468%, 42.9512%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00705512%, 42.9583%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.0010736%, 42.9593%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00194271%, 42.9613%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.02, 3.7012, 0.946101%, 43.9074%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.488, 0.124743%, 44.0321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.160993, 1.15228%, 45.1844%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1446, 0.0369627%, 45.2214%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00995385, 0.0661545%, 45.2875%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.798369, 6.53053%, 51.8181%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.05438, 24.7619%, 76.58%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.1816, 0.0464206%, 76.6264%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.146, 0.0373205%, 76.6637%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 0.6172, 0.157769%, 76.8215%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.492, 0.3444, 0.0880356%, 76.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.343, 0.177994, 1.45596%, 78.3655%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.306, 0.1349, 1.37933%, 79.7448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0513071, 0.734448%, 80.4793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.495, 1.7392, 0.444575%, 80.9238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0128833%, 80.9367%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.965, 0.311919, 4.14611%, 85.0828%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0589154, 0.391559%, 85.4744%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.964, 0.129785, 0.862565%, 86.337%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.224, 0.188253, 0.72182%, 87.0588%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1644, 0.297644%, 87.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.052, 2.3822, 0.608938%, 87.9653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1378, 0.0352245%, 88.0006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.829, 2.1266, 0.543602%, 88.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.961, 3.9854, 1.01875%, 89.5629%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.152, 0.0388543%, 89.6018%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1156, 0.0295497%, 89.6313%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.661, 3.2428, 0.828925%, 90.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.238, 8.9616, 2.29077%, 92.751%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1372, 0.0350711%, 92.7861%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0521125, 0.213136%, 92.9992%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0354, 0.00904895%, 93.0083%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 0.819, 0.209353%, 93.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.362, 2.555, 0.65311%, 93.8707%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00644163%, 93.8772%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.472, 0.120653%, 93.9978%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.2098, 0.0536291%, 94.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00189159%, 94.0534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1404, 0.0358891%, 94.0892%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0526, 0.0134456%, 94.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102248%, 94.1037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0734, 0.0187625%, 94.1225%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00368093%, 94.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00291407%, 94.1291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1548, 0.03957%, 94.1686%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0528, 0.0134967%, 94.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00526578%, 94.1874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.5158, 0.131849%, 94.3193%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.214, 0.0547027%, 94.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0432, 0.0110428%, 94.385%, 0, 1, [PadV2_8]:340
CONV_2D, 2.105, 2.1664, 0.553776%, 94.9388%, 0, 1, [convolution_711]:338
SUM, 0.751, 0.816, 0.208586%, 95.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.022, 0.134967%, 95.2823%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0412, 0.0105316%, 95.2929%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2048, 0.052351%, 95.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.51, 0.915, 0.233892%, 95.5791%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0194, 0.00495903%, 95.5841%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0488, 0.0124743%, 95.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.543, 0.138802%, 95.7353%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00291407%, 95.7382%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00347643%, 95.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.4754, 0.121522%, 95.8633%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000920233%, 95.8642%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0472, 0.0120653%, 95.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.5648, 0.144374%, 96.0206%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00184047%, 96.0224%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.162, 0.1932, 0.0493858%, 96.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.887, 0.226735%, 96.2986%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.0063905%, 96.305%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.646, 0.8182, 0.209148%, 96.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.164, 1.986, 0.507662%, 97.0218%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1272, 0.0325149%, 97.0543%, 0, 1, [PadV2_7]:327
CONV_2D, 8.107, 8.3364, 2.13095%, 99.1852%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1098, 0.0280671%, 99.2133%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.652, 3.0776, 0.786697%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.28, 9.3788, 2.39741%, 2.39741%, 0, 1, [convolution_861]:561
CONV_2D, 9.343, 9.2916, 2.37512%, 4.77253%, 0, 1, [convolution_781]:443
CONV_2D, 8.238, 8.9616, 2.29077%, 7.0633%, 0, 1, [convolution_601]:207
CONV_2D, 7.161, 8.5814, 2.19358%, 9.25688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.107, 8.3364, 2.13095%, 11.3878%, 0, 1, [convolution_701]:325
transpose 4, 7.105, 6.983, 1.785%, 13.1728%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.971, 6.5318, 1.66966%, 14.8425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.032, 6.05438, 24.7619%, 39.6044%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.42017%, 41.0246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.961, 3.9854, 1.01875%, 42.0433%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.459, 33.8694%, 33.8694%, 0, 108
CONV_2D, 72, 107.051, 27.3727%, 61.2421%, 0, 72
Transpose (ND, X32), 12, 24.138, 6.17203%, 67.4142%, 0, 186
SUM, 32, 23.624, 6.0406%, 73.4548%, 0, 32
transpose 4, 1, 6.983, 1.78554%, 75.2403%, 0, 1
Constant Pad (ND, X32), 4, 6.658, 1.70243%, 76.9427%, 0, 67
Clamp (NC, F32), 1, 5.695, 1.4562%, 78.3989%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.4204%, 79.8193%, 0, 1
Divide (ND, F32), 3, 4.882, 1.24832%, 81.0676%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.157, 0.807237%, 81.8749%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.785503%, 82.6604%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.655353%, 83.3157%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.648449%, 83.9642%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.608049%, 84.5722%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.908, 0.487871%, 85.0601%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.904, 0.486848%, 85.5469%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.816, 0.464347%, 86.0113%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.412952%, 86.4242%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.514, 0.387126%, 86.8114%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.499, 0.383291%, 87.1946%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.377921%, 87.5726%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.37741%, 87.95%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.384, 0.353885%, 88.3039%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.351073%, 88.6549%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.346726%, 89.0017%, 0, 1
transpose 6, 1, 1.355, 0.34647%, 89.3481%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.34647%, 89.6946%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.351, 0.345447%, 90.0401%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.287, 0.329083%, 90.3691%, 0, 1
convolution_2d 8, 1, 1.221, 0.312207%, 90.6814%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.311695%, 90.993%, 0, 1
pad 5, 1, 1.185, 0.303002%, 91.2961%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.298399%, 91.5945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.292262%, 91.8867%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.096, 0.280245%, 92.167%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.273085%, 92.44%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.26925%, 92.7093%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.263368%, 92.9727%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.257232%, 93.2299%, 0, 1
convolution_2d 80, 1, 1.003, 0.256465%, 93.4864%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.255953%, 93.7423%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.252118%, 93.9944%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.234475%, 94.2289%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.230639%, 94.4595%, 0, 1
PADV2, 16, 0.865, 0.221178%, 94.6807%, 0, 16
pooling_2d 7, 1, 0.862, 0.220411%, 94.9011%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.216832%, 95.118%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.844, 0.215809%, 95.3338%, 0, 1
Max Pooling (NHWC, F32), 1, 0.833, 0.212996%, 95.5468%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.822, 0.210183%, 95.7569%, 0, 1
convolution_2d 151, 1, 0.754, 0.192796%, 95.9497%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.753, 0.19254%, 96.1423%, 0, 15
convolution_2d 175, 1, 0.7, 0.178988%, 96.3213%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.156487%, 96.4778%, 0, 1
convolution_2d 197, 1, 0.608, 0.155464%, 96.6332%, 0, 1
convolution_2d 194, 1, 0.607, 0.155208%, 96.7884%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.605, 0.154697%, 96.9431%, 0, 1
convolution_2d 188, 1, 0.602, 0.15393%, 97.097%, 0, 1
convolution_2d 191, 1, 0.6, 0.153419%, 97.2505%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.523, 0.13373%, 97.3842%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.52, 0.132963%, 97.5172%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.124013%, 97.6412%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.48, 0.122735%, 97.7639%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.122479%, 97.8864%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.121456%, 98.0079%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.117621%, 98.1255%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.44, 0.112507%, 98.238%, 0, 1
convolution_2d 90, 1, 0.428, 0.109439%, 98.3474%, 0, 1
convolution_2d 46, 1, 0.334, 0.085403%, 98.4328%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.314, 0.080289%, 98.5131%, 0, 1
transpose 21, 1, 0.307, 0.0784992%, 98.5916%, 0, 1
pad 0, 1, 0.264, 0.0675042%, 98.6591%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.0669928%, 98.7261%, 0, 1
transpose 31, 1, 0.235, 0.0600889%, 98.7862%, 0, 1
transpose 1, 1, 0.213, 0.0544636%, 98.8407%, 0, 1
transpose 85, 1, 0.205, 0.052418%, 98.8931%, 0, 1
pad 22, 1, 0.197, 0.0503724%, 98.9435%, 0, 1
transpose 62, 1, 0.186, 0.0475597%, 98.991%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.185, 0.0473041%, 99.0383%, 0, 1
pad 32, 1, 0.163, 0.0416787%, 99.08%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398888%, 99.1199%, 0, 1
transpose 23, 1, 0.156, 0.0398888%, 99.1598%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0383546%, 99.1981%, 0, 2
pad 86, 1, 0.148, 0.0378432%, 99.236%, 0, 1
pad 147, 1, 0.143, 0.0365648%, 99.2725%, 0, 1
transpose 41, 1, 0.142, 0.0363091%, 99.3088%, 0, 1
transpose 33, 1, 0.138, 0.0352863%, 99.3441%, 0, 1
pad 63, 1, 0.133, 0.0340078%, 99.3781%, 0, 1
transpose 87, 1, 0.125, 0.0319622%, 99.4101%, 0, 1
transpose 148, 1, 0.122, 0.0311951%, 99.4413%, 0, 1
transpose 146, 1, 0.112, 0.0286381%, 99.4699%, 0, 1
transpose 64, 1, 0.11, 0.0281267%, 99.4981%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.027871%, 99.5259%, 0, 1
pad 42, 1, 0.103, 0.0263369%, 99.5523%, 0, 1
transpose 72, 1, 0.102, 0.0260812%, 99.5784%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0225014%, 99.6009%, 0, 1
transpose 11, 1, 0.087, 0.0222457%, 99.6231%, 0, 1
transpose 43, 1, 0.086, 0.02199%, 99.6451%, 0, 1
pad 53, 1, 0.077, 0.0196887%, 99.6648%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.019433%, 99.6842%, 0, 1
pad 73, 1, 0.075, 0.0191773%, 99.7034%, 0, 1
pad 117, 1, 0.068, 0.0173874%, 99.7208%, 0, 1
transpose 52, 1, 0.066, 0.016876%, 99.7377%, 0, 1
transpose 54, 1, 0.065, 0.0166203%, 99.7543%, 0, 1
transpose 74, 1, 0.064, 0.0163646%, 99.7706%, 0, 1
pad 12, 1, 0.061, 0.0155976%, 99.7862%, 0, 1
transpose 118, 1, 0.059, 0.0150862%, 99.8013%, 0, 1
transpose 13, 1, 0.054, 0.0138077%, 99.8151%, 0, 1
transpose 116, 1, 0.052, 0.0132963%, 99.8284%, 0, 1
pad 107, 1, 0.044, 0.0112507%, 99.8397%, 0, 1
transpose 108, 1, 0.038, 0.00971651%, 99.8494%, 0, 1
transpose 106, 1, 0.036, 0.00920511%, 99.8586%, 0, 1
pad 168, 1, 0.036, 0.00920511%, 99.8678%, 0, 1
transpose 169, 1, 0.033, 0.00843802%, 99.8763%, 0, 1
pad 137, 1, 0.032, 0.00818232%, 99.8844%, 0, 1
transpose 126, 1, 0.029, 0.00741523%, 99.8918%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715953%, 99.899%, 0, 1
transpose 167, 1, 0.028, 0.00715953%, 99.9062%, 0, 1
transpose 138, 1, 0.028, 0.00715953%, 99.9133%, 0, 1
pad 158, 1, 0.028, 0.00715953%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690383%, 99.9274%, 0, 1
transpose 136, 1, 0.027, 0.00690383%, 99.9343%, 0, 1
transpose 159, 1, 0.026, 0.00664814%, 99.9409%, 0, 1
transpose 157, 1, 0.024, 0.00613674%, 99.9471%, 0, 1
pad 127, 1, 0.02, 0.00511395%, 99.9522%, 0, 1
transpose 128, 1, 0.018, 0.00460256%, 99.9568%, 0, 1
pad 97, 1, 0.018, 0.00460256%, 99.9614%, 0, 1
transpose 98, 1, 0.017, 0.00434686%, 99.9657%, 0, 1
transpose 96, 1, 0.016, 0.00409116%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00332407%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306837%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00306837%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281267%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00281267%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204558%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00204558%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178988%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178988%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153419%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127849%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127849%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127849%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102279%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102279%, 100%, 0, 1

Timings (microseconds): count=5 first=402637 curr=462672 min=351699 max=462672 avg=391205 std=40822
Memory (bytes): count=0
301 nodes observed


