Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 194, 0.612, 0.6106, 0.155639%, 40.9949%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00718805%, 41.0021%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6084, 0.155078%, 41.1572%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00723903%, 41.1644%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00117252%, 41.1656%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.0019372%, 41.1675%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.488, 1.6874, 0.43011%, 41.5976%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.018, 0.3272, 0.0834017%, 41.681%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0661143, 0.471862%, 42.1529%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3252, 0.0828919%, 42.2358%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0165846, 0.109911%, 42.3457%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.02414, 8.35358%, 50.6993%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.29232, 25.6621%, 76.3614%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.3304, 0.0842174%, 76.4456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2834, 0.0722373%, 76.5179%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.637, 0.7986, 0.203559%, 76.7214%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3298, 0.0840645%, 76.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.206456, 1.68399%, 78.4895%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.1017, 1.03691%, 79.5264%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0402214, 0.574126%, 80.1005%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.15, 0.8138, 0.207434%, 80.308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0504, 0.0128467%, 80.3208%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.254769, 3.37685%, 83.6977%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0587538, 0.389378%, 84.087%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0918833, 0.562095%, 84.6491%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.194173, 0.742408%, 85.3915%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1814, 0.301133%, 85.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.267, 2.0852, 0.531508%, 86.2242%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1822, 0.0464419%, 86.2706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.472, 3.9148, 0.997864%, 87.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.409, 4.5832, 1.16824%, 88.4367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2314, 0.0589828%, 88.4957%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0598, 0.0152427%, 88.511%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.557, 3.397, 0.865879%, 89.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.814, 13.0608, 3.32914%, 92.706%, 0, 1, [convolution_601]:207
PADV2, 0.198, 0.1576, 0.0401715%, 92.7461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.176, 0.025675, 0.104711%, 92.8508%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0362, 0.00922721%, 92.8601%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.99, 0.8876, 0.226245%, 93.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00672923%, 93.0931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5696, 0.145188%, 93.2382%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2188, 0.0557711%, 93.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0019372%, 93.296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1664, 0.0424146%, 93.3384%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0554, 0.0141212%, 93.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101958%, 93.3535%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0828, 0.0211053%, 93.3746%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00387441%, 93.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00275287%, 93.3812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1836, 0.0467988%, 93.428%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0554, 0.0141212%, 93.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00540378%, 93.4476%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.645, 0.164407%, 93.612%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2296, 0.058524%, 93.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.045, 0.0114703%, 93.682%, 0, 1, [PadV2_8]:340
CONV_2D, 2.582, 2.4916, 0.635097%, 94.3171%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.8232, 0.20983%, 94.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.118, 0.1244, 0.031709%, 94.5586%, 0, 1, [PadV2_7]:327
CONV_2D, 2.607, 2.4694, 0.629438%, 95.188%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.12, 0.0225, 0.137643%, 95.3257%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0592, 0.0150898%, 95.3408%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2312, 0.0589318%, 95.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.657, 0.6642, 0.169301%, 95.569%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00570965%, 95.5747%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0544, 0.0138663%, 95.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1796, 0.0457792%, 95.6344%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00331364%, 95.6377%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00351755%, 95.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0934, 0.0238072%, 95.665%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00117252%, 95.6662%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0528, 0.0134585%, 95.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1606, 0.0409362%, 95.7206%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00188622%, 95.7224%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1978, 0.0504183%, 95.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.5646, 0.143914%, 95.9168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00703511%, 95.9238%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.804, 0.204936%, 96.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 9.695, 9.7374, 2.48202%, 98.6108%, 0, 1, [convolution_701]:325
SUM, 2.733, 2.948, 0.751431%, 99.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.147, 2.382, 0.607161%, 99.9694%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1202, 0.0306384%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.814, 13.0608, 3.32914%, 3.32914%, 0, 1, [convolution_601]:207
CONV_2D, 10.149, 10.2706, 2.61793%, 5.94706%, 0, 1, [convolution_781]:443
CONV_2D, 10.507, 10.2184, 2.60462%, 8.55169%, 0, 1, [convolution_861]:561
CONV_2D, 9.695, 9.7374, 2.48202%, 11.0337%, 0, 1, [convolution_701]:325
CONV_2D, 9.296, 8.745, 2.22906%, 13.2628%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.546, 7.5026, 1.91238%, 15.1751%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.021, 6.4818, 1.65218%, 16.8273%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.29232, 25.6621%, 42.4895%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.539, 5.549, 1.41441%, 43.9039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.409, 4.5832, 1.16824%, 45.0721%, 0, 1, [convolution_581]:194

Number of nodes executed: 296
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.481, 35.5638%, 35.5638%, 0, 108
CONV_2D, 62, 106.238, 27.0878%, 62.6516%, 0, 62
SUM, 32, 25.468, 6.49364%, 69.1453%, 0, 32
Transpose (ND, X32), 12, 18.828, 4.80062%, 73.9459%, 0, 186
Clamp (NC, F32), 1, 6.606, 1.68435%, 75.6302%, 0, 32
transpose 4, 1, 6.481, 1.65248%, 77.2827%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.41484%, 78.6975%, 0, 1
Divide (ND, F32), 3, 4.979, 1.26951%, 79.9671%, 0, 65
Constant Pad (ND, X32), 7, 4.714, 1.20194%, 81.169%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.128, 0.797554%, 81.9666%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.783786%, 82.7503%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.003, 0.765683%, 83.516%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.651965%, 84.168%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.647375%, 84.8154%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.612954%, 85.4283%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.918, 0.489037%, 85.9174%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.911, 0.487253%, 86.4046%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.757, 0.447987%, 86.8526%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.467, 0.374045%, 87.2266%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.351607%, 87.5782%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.346763%, 87.925%, 0, 1
transpose 6, 1, 1.27, 0.323815%, 88.2488%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.320756%, 88.5696%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.320501%, 88.8901%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.256, 0.320246%, 89.2103%, 0, 1
convolution_2d 8, 1, 1.222, 0.311577%, 89.5219%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.186, 0.302398%, 89.8243%, 0, 1
pad 5, 1, 1.183, 0.301633%, 90.1259%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.292964%, 90.4189%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.267976%, 90.6869%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.267211%, 90.9541%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.267211%, 91.2213%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.266956%, 91.4883%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.259817%, 91.7481%, 0, 1
convolution_2d 80, 1, 1.003, 0.255738%, 92.0038%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.255738%, 92.2595%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.992, 0.252933%, 92.5125%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.99, 0.252423%, 92.7649%, 0, 1
convolution_2d 46, 1, 0.988, 0.251913%, 93.0168%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.968, 0.246813%, 93.2636%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.234575%, 93.4982%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.23432%, 93.7325%, 0, 1
PADV2, 16, 0.918, 0.234065%, 93.9666%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.23024%, 94.1968%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.22871%, 94.4255%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.863, 0.220041%, 94.6456%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.213157%, 94.8587%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.825, 0.210352%, 95.0691%, 0, 1
pooling_2d 7, 1, 0.824, 0.210097%, 95.2792%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.799, 0.203723%, 95.4829%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.726, 0.18511%, 95.668%, 0, 1
transpose 41, 1, 0.685, 0.174656%, 95.8427%, 0, 1
convolution_2d 175, 1, 0.685, 0.174656%, 96.0173%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.158593%, 96.1759%, 0, 1
convolution_2d 194, 1, 0.61, 0.155533%, 96.3315%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.155533%, 96.487%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.155278%, 96.6423%, 0, 1
convolution_2d 197, 1, 0.608, 0.155023%, 96.7973%, 0, 1
convolution_2d 188, 1, 0.598, 0.152474%, 96.9498%, 0, 1
convolution_2d 191, 1, 0.584, 0.148904%, 97.0987%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.571, 0.145589%, 97.2443%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.135135%, 97.3794%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.129271%, 97.5087%, 0, 1
pad 42, 1, 0.504, 0.128506%, 97.6372%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.498, 0.126976%, 97.7642%, 0, 10
convolution_2d 90, 1, 0.469, 0.119582%, 97.8837%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.453, 0.115503%, 97.9992%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.446, 0.113718%, 98.113%, 0, 1
transpose 11, 1, 0.437, 0.111423%, 98.2244%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.421, 0.107343%, 98.3317%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.106324%, 98.438%, 0, 1
Max Pooling (NHWC, F32), 1, 0.41, 0.104539%, 98.5426%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.402, 0.102499%, 98.6451%, 0, 1
transpose 43, 1, 0.399, 0.101734%, 98.7468%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0951048%, 98.8419%, 0, 1
transpose 31, 1, 0.306, 0.0780216%, 98.9199%, 0, 1
convolution_2d 151, 1, 0.295, 0.0752169%, 98.9952%, 0, 1
pad 12, 1, 0.273, 0.0696075%, 99.0648%, 0, 1
pad 0, 1, 0.261, 0.0665478%, 99.1313%, 0, 1
transpose 13, 1, 0.225, 0.0573688%, 99.1887%, 0, 1
pad 32, 1, 0.222, 0.0566039%, 99.2453%, 0, 1
transpose 1, 1, 0.214, 0.0545641%, 99.2999%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.19, 0.0484448%, 99.3483%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.181, 0.04615%, 99.3944%, 0, 1
transpose 33, 1, 0.178, 0.0453851%, 99.4398%, 0, 1
transpose 21, 1, 0.162, 0.0413056%, 99.4811%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400307%, 99.5212%, 0, 1
transpose 72, 1, 0.126, 0.0321265%, 99.5533%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0242224%, 99.5775%, 0, 2
pad 73, 1, 0.091, 0.0232025%, 99.6007%, 0, 1
pad 22, 1, 0.089, 0.0226926%, 99.6234%, 0, 1
transpose 74, 1, 0.078, 0.0198879%, 99.6433%, 0, 1
transpose 62, 1, 0.072, 0.018358%, 99.6617%, 0, 1
transpose 23, 1, 0.069, 0.0175931%, 99.6793%, 0, 1
pad 53, 1, 0.046, 0.0117287%, 99.691%, 0, 1
transpose 85, 1, 0.044, 0.0112188%, 99.7022%, 0, 1
pad 63, 1, 0.043, 0.0109638%, 99.7132%, 0, 1
pad 147, 1, 0.041, 0.0104539%, 99.7236%, 0, 1
pad 127, 1, 0.041, 0.0104539%, 99.7341%, 0, 1
transpose 52, 1, 0.04, 0.0101989%, 99.7443%, 0, 1
transpose 54, 1, 0.039, 0.00994393%, 99.7542%, 0, 1
pad 97, 1, 0.039, 0.00994393%, 99.7641%, 0, 1
pad 117, 1, 0.039, 0.00994393%, 99.7741%, 0, 1
pad 168, 1, 0.037, 0.00943399%, 99.7835%, 0, 1
transpose 64, 1, 0.036, 0.00917901%, 99.7927%, 0, 1
transpose 148, 1, 0.036, 0.00917901%, 99.8019%, 0, 1
transpose 128, 1, 0.036, 0.00917901%, 99.8111%, 0, 1
transpose 169, 1, 0.035, 0.00892404%, 99.82%, 0, 1
transpose 98, 1, 0.034, 0.00866907%, 99.8287%, 0, 1
transpose 146, 1, 0.034, 0.00866907%, 99.8373%, 0, 1
transpose 126, 1, 0.033, 0.0084141%, 99.8457%, 0, 1
transpose 118, 1, 0.033, 0.0084141%, 99.8541%, 0, 1
pad 86, 1, 0.033, 0.0084141%, 99.8626%, 0, 1
pad 107, 1, 0.031, 0.00790415%, 99.8705%, 0, 1
transpose 108, 1, 0.03, 0.00764918%, 99.8781%, 0, 1
transpose 96, 1, 0.029, 0.00739421%, 99.8855%, 0, 1
transpose 167, 1, 0.029, 0.00739421%, 99.8929%, 0, 1
transpose 159, 1, 0.029, 0.00739421%, 99.9003%, 0, 1
transpose 116, 1, 0.029, 0.00739421%, 99.9077%, 0, 1
pad 158, 1, 0.029, 0.00739421%, 99.9151%, 0, 1
transpose 87, 1, 0.028, 0.00713923%, 99.9222%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713923%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713923%, 99.9365%, 0, 1
transpose 106, 1, 0.027, 0.00688426%, 99.9434%, 0, 1
pad 137, 1, 0.027, 0.00688426%, 99.9503%, 0, 1
transpose 138, 1, 0.026, 0.00662929%, 99.9569%, 0, 1
transpose 157, 1, 0.024, 0.00611934%, 99.963%, 0, 1
transpose 136, 1, 0.024, 0.00611934%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00331464%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305967%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305967%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00305967%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00305967%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.009, 0.00229475%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00203978%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178481%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178481%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152984%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127486%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127486%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127486%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101989%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101989%, 100%, 0, 1

Timings (microseconds): count=5 first=372295 curr=414251 min=372295 max=414251 avg=392318 std=14524
Memory (bytes): count=0
296 nodes observed


