Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0015227%, 34.4214%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00156885%, 34.423%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00147656%, 34.4245%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00115356%, 34.4256%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00119971%, 34.4268%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.6194, 0.142903%, 34.5697%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00276855%, 34.5725%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6162, 0.142165%, 34.7147%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00290698%, 34.7176%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.140181%, 34.8578%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00650609%, 34.8643%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6078, 0.140227%, 35.0045%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00636767%, 35.0109%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00092285%, 35.0118%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0018457%, 35.0136%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.001, 1.5398, 0.355251%, 35.3689%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.265, 0.0611388%, 35.43%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.391079, 2.52635%, 37.9564%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2512, 0.057955%, 38.0143%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0168385, 0.101006%, 38.1153%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.20053, 8.86328%, 46.9786%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.7236, 28.5109%, 75.4895%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.2888, 0.0666298%, 75.5561%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1896, 0.0437431%, 75.5999%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.791, 0.641, 0.147887%, 75.7478%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3066, 0.0707365%, 75.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.873, 0.190806, 1.40868%, 77.2272%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.766, 0.232855, 2.1489%, 79.3761%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0820071, 1.05952%, 80.4356%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.532, 1.4492, 0.334349%, 80.77%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0594, 0.0137043%, 80.7837%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.753, 0.542215, 6.50499%, 87.2887%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0499154, 0.299419%, 87.5881%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.734, 0.222862, 1.33684%, 88.9249%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.13348, 0.461933%, 89.3869%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.2432, 0.286822%, 89.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.432, 1.7428, 0.402086%, 90.0758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1392, 0.0321152%, 90.1079%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.156, 2.6066, 0.601375%, 90.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.955, 2.7144, 0.626246%, 91.3355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1336, 0.0308232%, 91.3663%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0454, 0.0104743%, 91.3768%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.933, 2.6086, 0.601837%, 91.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.579, 8.2734, 1.90878%, 93.8874%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1224, 0.0282392%, 93.9156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0963375, 0.35562%, 94.2713%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0276, 0.00636767%, 94.2776%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.658, 0.7224, 0.166667%, 94.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.404, 2.1952, 0.50646%, 94.9508%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.0055371%, 94.9563%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.4964, 0.114526%, 95.0708%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1632, 0.0376523%, 95.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00175342%, 95.1102%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.161, 0.0371447%, 95.1474%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0468, 0.0107973%, 95.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00092285%, 95.1591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0876, 0.0202104%, 95.1793%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0134, 0.00309155%, 95.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00244555%, 95.1848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1712, 0.039498%, 95.2243%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0504, 0.0116279%, 95.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00516796%, 95.2411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.524, 0.120893%, 95.362%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1818, 0.0419435%, 95.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0388, 0.00895165%, 95.4129%, 0, 1, [PadV2_8]:340
CONV_2D, 1.922, 2.123, 0.489803%, 95.9027%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7132, 0.164544%, 96.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.019125, 0.105897%, 96.1732%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0402, 0.00927464%, 96.1824%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1884, 0.0434662%, 96.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.5066, 0.116879%, 96.3428%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.02, 0.00461425%, 96.3474%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0462, 0.0106589%, 96.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1808, 0.0417128%, 96.3998%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00318383%, 96.403%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00286084%, 96.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.088, 0.0203027%, 96.4261%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00092285%, 96.427%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0532, 0.0122739%, 96.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1854, 0.0427741%, 96.4821%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00170727%, 96.4838%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1796, 0.041436%, 96.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.794, 0.5482, 0.126477%, 96.6517%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00650609%, 96.6582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7104, 0.163898%, 96.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.039, 2.0674, 0.476975%, 97.2991%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1332, 0.0307309%, 97.3298%, 0, 1, [PadV2_7]:327
CONV_2D, 8.346, 8.8666, 2.04564%, 99.3755%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1334, 0.0307771%, 99.4062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.488, 2.5736, 0.593762%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.327, 9.3558, 2.1585%, 2.1585%, 0, 1, [convolution_781]:443
CONV_2D, 8.346, 8.8666, 2.04564%, 4.20414%, 0, 1, [convolution_701]:325
CONV_2D, 8.712, 8.8198, 2.03484%, 6.23898%, 0, 1, [convolution_861]:561
CONV_2D, 8.579, 8.2734, 1.90878%, 8.14775%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.036, 7.7236, 28.5109%, 36.6587%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.953, 6.7298, 1.55265%, 38.2113%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.753, 6.175, 1.42465%, 39.636%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.28101%, 40.917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.827, 4.4354, 1.0233%, 41.9403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.708288%, 42.6486%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.554, 40.7446%, 40.7446%, 0, 108
CONV_2D, 72, 92.28, 21.2961%, 62.0407%, 0, 72
Transpose (ND, X32), 12, 40.33, 9.30723%, 71.3479%, 0, 186
SUM, 32, 20.791, 4.79808%, 76.146%, 0, 32
Constant Pad (ND, X32), 4, 10.196, 2.353%, 78.499%, 0, 67
transpose 4, 1, 6.729, 1.5529%, 80.0519%, 0, 1
Clamp (NC, F32), 1, 6.105, 1.40889%, 81.4608%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.28127%, 82.742%, 0, 1
Divide (ND, F32), 3, 3.758, 0.867259%, 83.6093%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.708485%, 84.3178%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.644, 0.610174%, 84.928%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.590558%, 85.5185%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.583865%, 86.1024%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.555018%, 86.6574%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.347, 0.541633%, 87.199%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.460169%, 87.6592%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.827, 0.421629%, 88.0808%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.715, 0.395782%, 88.4766%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.372935%, 88.8495%, 0, 1
Max Pooling (NHWC, F32), 1, 1.541, 0.355627%, 89.2052%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.498, 0.345704%, 89.5509%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.341088%, 89.892%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.331, 0.307164%, 90.1991%, 0, 1
transpose 6, 1, 1.3, 0.30001%, 90.4991%, 0, 1
convolution_2d 8, 1, 1.221, 0.281779%, 90.7809%, 0, 1
pad 5, 1, 1.181, 0.272547%, 91.0535%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.261932%, 91.3154%, 0, 1
convolution_2d 90, 1, 1.123, 0.259162%, 91.5746%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.103, 0.254547%, 91.8291%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.250624%, 92.0797%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.241854%, 92.3216%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.241854%, 92.5634%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.240239%, 92.8037%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.232392%, 93.0361%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.231469%, 93.2675%, 0, 1
convolution_2d 80, 1, 1.002, 0.231238%, 93.4988%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.231238%, 93.73%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.2287%, 93.9587%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.969, 0.223623%, 94.1823%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.956, 0.220623%, 94.403%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.215776%, 94.6187%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.203084%, 94.8218%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.827, 0.190852%, 95.0127%, 0, 15
PADV2, 16, 0.826, 0.190622%, 95.2033%, 0, 16
pooling_2d 7, 1, 0.822, 0.189699%, 95.393%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.176083%, 95.5691%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.176083%, 95.7452%, 0, 1
transpose 41, 1, 0.744, 0.171698%, 95.9169%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.709, 0.163621%, 96.0805%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.154851%, 96.2353%, 0, 1
convolution_2d 175, 1, 0.658, 0.151851%, 96.3872%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.629, 0.145159%, 96.5323%, 0, 1
convolution_2d 188, 1, 0.619, 0.142851%, 96.6752%, 0, 1
convolution_2d 191, 1, 0.616, 0.142159%, 96.8174%, 0, 1
convolution_2d 197, 1, 0.607, 0.140082%, 96.9574%, 0, 1
convolution_2d 194, 1, 0.607, 0.140082%, 97.0975%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.138466%, 97.236%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.135004%, 97.371%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.132004%, 97.503%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.121619%, 97.6246%, 0, 1
pad 42, 1, 0.522, 0.120466%, 97.7451%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.502, 0.11585%, 97.8609%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.110542%, 97.9715%, 0, 1
convolution_2d 46, 1, 0.473, 0.109157%, 98.0806%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.472, 0.108927%, 98.1896%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.462, 0.106619%, 98.2962%, 0, 1
transpose 43, 1, 0.432, 0.0996956%, 98.3959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0936954%, 98.4896%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.353, 0.0814642%, 98.571%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0782334%, 98.6493%, 0, 1
convolution_2d 151, 1, 0.308, 0.0710793%, 98.7203%, 0, 1
transpose 11, 1, 0.302, 0.0696946%, 98.79%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.284, 0.0655406%, 98.8556%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0650791%, 98.9207%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.062079%, 98.9827%, 0, 1
pad 0, 1, 0.265, 0.0611559%, 99.0439%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.246, 0.0567711%, 99.1007%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0563096%, 99.157%, 0, 1
transpose 1, 1, 0.213, 0.0491555%, 99.2061%, 0, 1
transpose 72, 1, 0.157, 0.036232%, 99.2424%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360012%, 99.2784%, 0, 1
pad 12, 1, 0.156, 0.0360012%, 99.3144%, 0, 1
transpose 13, 1, 0.134, 0.0309241%, 99.3453%, 0, 1
pad 63, 1, 0.123, 0.0283856%, 99.3737%, 0, 1
pad 73, 1, 0.113, 0.0260778%, 99.3998%, 0, 1
transpose 116, 1, 0.109, 0.0251547%, 99.4249%, 0, 1
transpose 64, 1, 0.105, 0.0242316%, 99.4492%, 0, 1
transpose 62, 1, 0.104, 0.0240008%, 99.4732%, 0, 1
pad 147, 1, 0.1, 0.0230777%, 99.4962%, 0, 1
transpose 52, 1, 0.099, 0.0228469%, 99.5191%, 0, 1
transpose 74, 1, 0.097, 0.0223854%, 99.5415%, 0, 1
transpose 148, 1, 0.088, 0.0203084%, 99.5618%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0200776%, 99.5819%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0184621%, 99.6003%, 0, 1
transpose 146, 1, 0.079, 0.0182314%, 99.6186%, 0, 1
pad 86, 1, 0.075, 0.0173083%, 99.6359%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0166159%, 99.6525%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0166159%, 99.6691%, 0, 2
pad 53, 1, 0.071, 0.0163852%, 99.6855%, 0, 1
transpose 21, 1, 0.07, 0.0161544%, 99.7016%, 0, 1
pad 97, 1, 0.07, 0.0161544%, 99.7178%, 0, 1
transpose 87, 1, 0.064, 0.0147697%, 99.7326%, 0, 1
transpose 98, 1, 0.063, 0.0145389%, 99.7471%, 0, 1
transpose 85, 1, 0.062, 0.0143082%, 99.7614%, 0, 1
pad 117, 1, 0.062, 0.0143082%, 99.7757%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0138466%, 99.7896%, 0, 1
transpose 54, 1, 0.06, 0.0138466%, 99.8034%, 0, 1
transpose 96, 1, 0.057, 0.0131543%, 99.8166%, 0, 1
transpose 118, 1, 0.056, 0.0129235%, 99.8295%, 0, 1
pad 22, 1, 0.049, 0.0113081%, 99.8408%, 0, 1
transpose 23, 1, 0.044, 0.0101542%, 99.8509%, 0, 1
pad 127, 1, 0.041, 0.00946185%, 99.8604%, 0, 1
transpose 128, 1, 0.035, 0.00807719%, 99.8685%, 0, 1
transpose 126, 1, 0.033, 0.00761564%, 99.8761%, 0, 1
pad 107, 1, 0.033, 0.00761564%, 99.8837%, 0, 1
transpose 31, 1, 0.032, 0.00738486%, 99.8911%, 0, 1
transpose 108, 1, 0.03, 0.00692331%, 99.898%, 0, 1
pad 32, 1, 0.03, 0.00692331%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646175%, 99.9114%, 0, 1
transpose 106, 1, 0.028, 0.00646175%, 99.9179%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00623098%, 99.9241%, 0, 1
pad 137, 1, 0.027, 0.00623098%, 99.9303%, 0, 1
transpose 138, 1, 0.025, 0.00576942%, 99.9361%, 0, 1
transpose 33, 1, 0.023, 0.00530787%, 99.9414%, 0, 1
transpose 136, 1, 0.023, 0.00530787%, 99.9467%, 0, 1
pad 168, 1, 0.023, 0.00530787%, 99.952%, 0, 1
transpose 169, 1, 0.02, 0.00461554%, 99.9566%, 0, 1
transpose 167, 1, 0.018, 0.00415398%, 99.9608%, 0, 1
pad 158, 1, 0.018, 0.00415398%, 99.9649%, 0, 1
transpose 159, 1, 0.016, 0.00369243%, 99.9686%, 0, 1
transpose 157, 1, 0.014, 0.00323088%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.0030001%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276932%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276932%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00253855%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00253855%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184621%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184621%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00184621%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00161544%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138466%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00138466%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138466%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115388%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115388%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000923107%, 100%, 0, 1

Timings (microseconds): count=5 first=438123 curr=427615 min=408795 max=452467 avg=433440 std=14635
Memory (bytes): count=0
303 nodes observed


