Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00138914%, 39.7648%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00144257%, 39.7662%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.609, 0.598, 0.159751%, 39.926%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00309885%, 39.9291%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.6032, 0.16114%, 40.0902%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00320571%, 40.0934%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6112, 0.163278%, 40.2567%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00764028%, 40.2644%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.162316%, 40.4267%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0288, 0.00769371%, 40.4344%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00106857%, 40.4354%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00208371%, 40.4375%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.736, 2.1178, 0.565754%, 41.0033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.556, 1.0452, 0.279217%, 41.2825%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.743, 0.12455, 0.931633%, 42.2141%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.74, 0.7206, 0.192503%, 42.4066%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.747, 0.0301462, 0.209386%, 42.616%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.752, 0.850875, 7.27376%, 49.8898%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.777, 6.32471, 27.0336%, 76.9234%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.807, 0.5432, 0.145112%, 77.0685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.74, 0.4944, 0.132075%, 77.2006%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.165, 1.1012, 0.294177%, 77.4947%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3192, 0.0852719%, 77.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.9, 0.16075, 1.37418%, 78.9542%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.74, 0.085465, 0.913253%, 79.8674%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0306607, 0.458684%, 80.3261%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 0.7592, 0.202815%, 80.5289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.048, 0.0128228%, 80.5418%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.703, 0.273019, 3.79262%, 84.3344%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0671538, 0.466431%, 84.8008%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.562, 0.115108, 0.799504%, 85.6003%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.1522, 0.609886%, 86.2102%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.144, 1.1894, 0.317739%, 86.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.118, 1.7938, 0.4792%, 87.0072%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1072, 0.0286377%, 87.0358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.421, 1.9944, 0.532789%, 87.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.552, 3.2496, 0.868106%, 88.4367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1494, 0.0399111%, 88.4766%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0398, 0.0106323%, 88.4872%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.682, 0.716476%, 89.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.021, 11.1368, 2.97511%, 92.1788%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1292, 0.0345148%, 92.2133%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0187, 0.079929%, 92.2933%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0322, 0.00860199%, 92.3019%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7292, 0.1948%, 92.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.347, 2.6216, 0.700341%, 93.197%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00598399%, 93.203%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.586, 0.156546%, 93.3595%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1566, 0.0418345%, 93.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00165628%, 93.403%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1718, 0.0458951%, 93.4489%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0402, 0.0107391%, 93.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000961713%, 93.4606%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0814, 0.0217454%, 93.4824%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.002992%, 93.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.009, 0.00240428%, 93.4878%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1884, 0.0503297%, 93.5381%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0436, 0.0116474%, 93.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.018, 0.00480857%, 93.5546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.6498, 0.173589%, 93.7281%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1818, 0.0485665%, 93.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0424, 0.0113268%, 93.788%, 0, 1, [PadV2_8]:340
CONV_2D, 2.145, 2.7244, 0.727803%, 94.5158%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.7406, 0.197846%, 94.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0242, 0.155156%, 94.8688%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.041, 0.0109528%, 94.8798%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.177, 0.0472842%, 94.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.6822, 0.182245%, 95.1093%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0188, 0.00502228%, 95.1143%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0448, 0.011968%, 95.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1824, 0.0487268%, 95.175%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00256457%, 95.1776%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.002992%, 95.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0826, 0.022066%, 95.2027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101514%, 95.2037%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0414, 0.0110597%, 95.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.186, 0.0496885%, 95.2644%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00170971%, 95.2661%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1618, 0.0432237%, 95.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.62, 0.165628%, 95.475%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00609085%, 95.4811%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6616, 0.176742%, 95.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.531, 2.5472, 0.680465%, 96.3383%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1354, 0.0361711%, 96.3744%, 0, 1, [PadV2_7]:327
CONV_2D, 8.27, 10.8356, 2.89465%, 99.2691%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1, 0.0267143%, 99.2958%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.97, 2.636, 0.704188%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.178, 11.412, 3.04863%, 3.04863%, 0, 1, [convolution_781]:443
CONV_2D, 11.572, 11.3654, 3.03618%, 6.08481%, 0, 1, [convolution_861]:561
CONV_2D, 12.021, 11.1368, 2.97511%, 9.05993%, 0, 1, [convolution_601]:207
CONV_2D, 8.27, 10.8356, 2.89465%, 11.9546%, 0, 1, [convolution_701]:325
transpose 4, 6.987, 6.6984, 1.78943%, 13.744%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.777, 6.32471, 27.0336%, 40.7776%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.23, 6.113, 1.63304%, 42.4106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.48382%, 43.8945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.864, 5.09, 1.35976%, 45.2542%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.552, 3.2496, 0.868106%, 46.1223%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.713, 37.0676%, 37.0676%, 0, 108
CONV_2D, 72, 100.087, 26.7458%, 63.8134%, 0, 72
SUM, 32, 20.66, 5.52088%, 69.3343%, 0, 32
Transpose (ND, X32), 12, 19.732, 5.27289%, 74.6072%, 0, 186
transpose 4, 1, 6.698, 1.78988%, 76.3971%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.48417%, 77.8812%, 0, 1
Clamp (NC, F32), 1, 5.144, 1.37461%, 79.2558%, 0, 32
Divide (ND, F32), 3, 4.609, 1.23164%, 80.4875%, 0, 65
Constant Pad (ND, X32), 4, 3.934, 1.05126%, 81.5387%, 0, 67
convolution_2d 88 -> relu 89, 1, 3.189, 0.852182%, 82.3909%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.81958%, 83.2105%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.688105%, 83.8986%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.678218%, 84.5768%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.332, 0.623169%, 85.2%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.520822%, 85.7208%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.431302%, 86.1521%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.394157%, 86.5463%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.402, 0.37465%, 86.9209%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.4, 0.374115%, 87.295%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.396, 0.373047%, 87.6681%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.359685%, 88.0278%, 0, 1
transpose 6, 1, 1.301, 0.34766%, 88.3754%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.251, 0.334299%, 88.7097%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.245, 0.332696%, 89.0424%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.225, 0.327351%, 89.3698%, 0, 1
convolution_2d 8, 1, 1.221, 0.326282%, 89.6961%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.325748%, 90.0218%, 0, 1
pad 5, 1, 1.184, 0.316395%, 90.3382%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.166, 0.311585%, 90.6498%, 0, 1
convolution_2d 90, 1, 1.123, 0.300094%, 90.9499%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.094, 0.292345%, 91.2422%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.280052%, 91.5223%, 0, 1
convolution_2d 80, 1, 1.005, 0.268561%, 91.7908%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.268294%, 92.0591%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.260545%, 92.3197%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.260277%, 92.5799%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.259209%, 92.8392%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.251459%, 93.0906%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.251459%, 93.3421%, 0, 1
PADV2, 16, 0.862, 0.230348%, 93.5724%, 0, 16
pooling_2d 7, 1, 0.83, 0.221797%, 93.7942%, 0, 1
convolution_2d 151, 1, 0.811, 0.21672%, 94.0109%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.761, 0.203359%, 94.2143%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.75, 0.200419%, 94.4147%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.703, 0.187859%, 94.6026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.698, 0.186523%, 94.7891%, 0, 15
convolution_2d 175, 1, 0.678, 0.181179%, 94.9703%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.176903%, 95.1472%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.657, 0.175567%, 95.3227%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.617, 0.164878%, 95.4876%, 0, 1
convolution_2d 194, 1, 0.611, 0.163275%, 95.6509%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.162473%, 95.8134%, 0, 1
convolution_2d 197, 1, 0.607, 0.162206%, 95.9756%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.161939%, 96.1375%, 0, 1
convolution_2d 191, 1, 0.603, 0.161137%, 96.2987%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.160335%, 96.459%, 0, 1
convolution_2d 188, 1, 0.598, 0.159801%, 96.6188%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.156327%, 96.7751%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.553, 0.147776%, 96.9229%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.144302%, 97.0672%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.140828%, 97.208%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.524, 0.140026%, 97.348%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.516, 0.137888%, 97.4859%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.13575%, 97.6217%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.132544%, 97.7542%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.488, 0.130406%, 97.8846%, 0, 1
transpose 85, 1, 0.348, 0.0929944%, 97.9776%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.325, 0.0868482%, 98.0645%, 0, 1
transpose 31, 1, 0.306, 0.081771%, 98.1462%, 0, 1
Max Pooling (NHWC, F32), 1, 0.299, 0.0799004%, 98.2262%, 0, 16
transpose 41, 1, 0.298, 0.0796332%, 98.3058%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0785643%, 98.3844%, 0, 1
transpose 72, 1, 0.276, 0.0737542%, 98.4581%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0737542%, 98.5319%, 0, 1
convolution_2d 46, 1, 0.267, 0.0713492%, 98.6032%, 0, 1
pad 0, 1, 0.265, 0.0708147%, 98.674%, 0, 1
pad 86, 1, 0.246, 0.0657374%, 98.7398%, 0, 1
transpose 11, 1, 0.241, 0.0644013%, 98.8042%, 0, 1
pad 32, 1, 0.23, 0.0614618%, 98.8656%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.225, 0.0601257%, 98.9258%, 0, 1
transpose 1, 1, 0.214, 0.0571862%, 98.9829%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.211, 0.0563845%, 99.0393%, 0, 1
transpose 87, 1, 0.208, 0.0555829%, 99.0949%, 0, 1
pad 42, 1, 0.206, 0.0550484%, 99.1499%, 0, 1
transpose 21, 1, 0.197, 0.0526434%, 99.2026%, 0, 1
transpose 33, 1, 0.178, 0.0475661%, 99.2502%, 0, 1
transpose 43, 1, 0.169, 0.0451611%, 99.2953%, 0, 1
pad 12, 1, 0.166, 0.0443594%, 99.3397%, 0, 1
pad 73, 1, 0.161, 0.0430233%, 99.3827%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0416872%, 99.4244%, 0, 1
pad 22, 1, 0.143, 0.0382132%, 99.4626%, 0, 1
transpose 13, 1, 0.141, 0.0376788%, 99.5003%, 0, 1
transpose 74, 1, 0.135, 0.0360754%, 99.5364%, 0, 1
transpose 23, 1, 0.119, 0.0317998%, 99.5682%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0208436%, 99.589%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0208436%, 99.6098%, 0, 1
pad 63, 1, 0.077, 0.0205764%, 99.6304%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.018973%, 99.6494%, 0, 2
pad 127, 1, 0.07, 0.0187058%, 99.6681%, 0, 1
transpose 64, 1, 0.066, 0.0176369%, 99.6857%, 0, 1
transpose 62, 1, 0.066, 0.0176369%, 99.7034%, 0, 1
transpose 128, 1, 0.062, 0.016568%, 99.7199%, 0, 1
pad 97, 1, 0.06, 0.0160335%, 99.736%, 0, 1
transpose 98, 1, 0.056, 0.0149646%, 99.7509%, 0, 1
transpose 126, 1, 0.056, 0.0149646%, 99.7659%, 0, 1
transpose 96, 1, 0.049, 0.013094%, 99.779%, 0, 1
pad 53, 1, 0.047, 0.0125596%, 99.7916%, 0, 1
transpose 54, 1, 0.042, 0.0112235%, 99.8028%, 0, 1
transpose 52, 1, 0.042, 0.0112235%, 99.814%, 0, 1
transpose 136, 1, 0.04, 0.010689%, 99.8247%, 0, 1
pad 158, 1, 0.033, 0.00881844%, 99.8335%, 0, 1
pad 117, 1, 0.031, 0.00828399%, 99.8418%, 0, 1
pad 107, 1, 0.031, 0.00828399%, 99.8501%, 0, 1
transpose 159, 1, 0.03, 0.00801676%, 99.8581%, 0, 1
transpose 116, 1, 0.03, 0.00801676%, 99.8661%, 0, 1
transpose 108, 1, 0.029, 0.00774954%, 99.8739%, 0, 1
pad 137, 1, 0.029, 0.00774954%, 99.8816%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748231%, 99.8891%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748231%, 99.8966%, 0, 1
transpose 169, 1, 0.028, 0.00748231%, 99.9041%, 0, 1
transpose 157, 1, 0.028, 0.00748231%, 99.9116%, 0, 1
transpose 118, 1, 0.028, 0.00748231%, 99.919%, 0, 1
transpose 106, 1, 0.028, 0.00748231%, 99.9265%, 0, 1
pad 168, 1, 0.028, 0.00748231%, 99.934%, 0, 1
pad 147, 1, 0.028, 0.00748231%, 99.9415%, 0, 1
transpose 138, 1, 0.027, 0.00721508%, 99.9487%, 0, 1
transpose 148, 1, 0.025, 0.00668063%, 99.9554%, 0, 1
transpose 167, 1, 0.024, 0.00641341%, 99.9618%, 0, 1
transpose 146, 1, 0.023, 0.00614618%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00347393%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032067%, 99.9746%, 0, 1
transpose 178, 1, 0.012, 0.0032067%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.0032067%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00293948%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021378%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.0021378%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187058%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00187058%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160335%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.00133613%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133613%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133613%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133613%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0010689%, 100%, 0, 1

Timings (microseconds): count=5 first=378572 curr=390503 min=352056 max=390503 avg=374332 std=13817
Memory (bytes): count=0
301 nodes observed


