Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00174906%, 37.9458%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00164306%, 37.9475%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00164306%, 37.9491%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00143105%, 37.9505%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00143105%, 37.952%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.6074, 0.160967%, 38.1129%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00318012%, 38.1161%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.61, 0.161656%, 38.2778%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00333912%, 38.2811%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6084, 0.161232%, 38.4423%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00736727%, 38.4497%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.607, 0.160861%, 38.6106%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00742027%, 38.618%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00121904%, 38.6192%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00206707%, 38.6213%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.984, 1.4482, 0.383787%, 39.0051%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0236, 0.00625423%, 39.0113%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.405407, 3.00823%, 42.0196%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4012, 0.106322%, 42.1259%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0221154, 0.152381%, 42.2783%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.655669, 5.56027%, 47.8385%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.41368, 22.9548%, 70.7933%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.324, 0.0858631%, 70.8792%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1976, 0.0523659%, 70.9316%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.175, 0.9942, 0.263473%, 71.195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4164, 0.11035%, 71.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.661, 0.261419, 2.21691%, 73.5223%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.238, 0.20554, 2.1788%, 75.7011%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0873964, 1.29701%, 76.9981%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.452, 0.4524, 0.11989%, 77.118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.0128265%, 77.1308%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.579058, 7.9797%, 85.1105%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0873, 0.601519%, 85.7121%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.177746, 1.22472%, 86.9368%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20348, 0.808862%, 87.7456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 1.529, 0.4052%, 88.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.075, 1.2892, 0.34165%, 88.4925%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1712, 0.0453696%, 88.5379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.679, 3.843, 1.01843%, 89.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.962, 4.3372, 1.1494%, 90.7057%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.263, 0.2456, 0.0650864%, 90.7708%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.114, 0.0302111%, 90.801%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 2.6914, 0.713247%, 91.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.068, 7.6248, 2.02065%, 93.5349%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1434, 0.0380024%, 93.5729%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.095575, 0.405253%, 93.9781%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.0100174%, 93.9882%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7894, 0.209199%, 94.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.56, 1.895, 0.502193%, 94.6995%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.0055122%, 94.7051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.431, 0.4512, 0.119572%, 94.8246%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1452, 0.0384794%, 94.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00180207%, 94.8649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.15, 0.0397514%, 94.9047%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0416, 0.0110244%, 94.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000901033%, 94.9166%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0832, 0.0220488%, 94.9386%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0104, 0.0027561%, 94.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0094, 0.00249109%, 94.9439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1584, 0.0419775%, 94.9859%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0408, 0.0108124%, 94.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0178, 0.00471717%, 95.0014%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.5078, 0.134572%, 95.136%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1914, 0.0507228%, 95.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0434, 0.0115014%, 95.1982%, 0, 1, [PadV2_8]:340
CONV_2D, 1.564, 1.8882, 0.500391%, 95.6986%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.8064, 0.213704%, 95.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0282583, 0.17973%, 96.092%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0394, 0.0104414%, 96.1024%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1594, 0.0422425%, 96.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.352, 0.4504, 0.11936%, 96.2641%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0196, 0.00519419%, 96.2692%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0446, 0.0118194%, 96.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.156, 0.0413415%, 96.3224%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.0027561%, 96.3252%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0114, 0.00302111%, 96.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0896, 0.0237449%, 96.3519%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106004%, 96.353%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0408, 0.0108124%, 96.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.1668, 0.0442036%, 96.408%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00201407%, 96.41%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1374, 0.0364123%, 96.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.343, 0.4468, 0.118406%, 96.5648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00530019%, 96.5701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6254, 0.165737%, 96.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.642, 1.7744, 0.470233%, 97.2061%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1426, 0.0377904%, 97.2439%, 0, 1, [PadV2_7]:327
CONV_2D, 6.664, 7.5694, 2.00596%, 99.2499%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.097, 0.0257059%, 99.2756%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.809, 2.7336, 0.72443%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.15, 8.024, 2.12644%, 2.12644%, 0, 1, [convolution_781]:443
CONV_2D, 6.582, 7.9346, 2.10275%, 4.22918%, 0, 1, [convolution_861]:561
CONV_2D, 8.068, 7.6248, 2.02065%, 6.24983%, 0, 1, [convolution_601]:207
CONV_2D, 6.664, 7.5694, 2.00596%, 8.25579%, 0, 1, [convolution_701]:325
CONV_2D, 7.144, 7.423, 1.96717%, 10.223%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.991, 7.0092, 1.85751%, 12.0805%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.47165%, 13.5521%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.613, 5.4898, 1.45485%, 15.007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.033, 5.41368, 22.9548%, 37.9618%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.105, 4.6184, 1.22392%, 39.1857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.912, 32.5834%, 32.5834%, 0, 108
CONV_2D, 72, 87.877, 23.2958%, 55.8792%, 0, 72
Transpose (ND, X32), 12, 41.369, 10.9667%, 66.8459%, 0, 186
SUM, 32, 22.798, 6.04364%, 72.8895%, 0, 32
Constant Pad (ND, X32), 4, 9.832, 2.60642%, 75.4959%, 0, 67
Clamp (NC, F32), 1, 8.365, 2.21752%, 77.7134%, 0, 32
transpose 4, 1, 7.009, 1.85805%, 79.5715%, 0, 1
Divide (ND, F32), 3, 5.999, 1.59031%, 81.1618%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.47207%, 82.6339%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.812782%, 83.4467%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.649, 0.702237%, 84.1489%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.680499%, 84.8294%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.671751%, 85.5012%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.25, 0.596464%, 86.0976%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.488836%, 86.5865%, 0, 1
Max Pooling (NHWC, F32), 1, 1.529, 0.405331%, 86.9918%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.483, 0.393136%, 87.3849%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.365566%, 87.7505%, 0, 1
transpose 6, 1, 1.351, 0.358144%, 88.1086%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.352577%, 88.4612%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.33296%, 88.7942%, 0, 1
convolution_2d 8, 1, 1.222, 0.323946%, 89.1181%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.322886%, 89.441%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.198, 0.317584%, 89.7586%, 0, 1
pad 5, 1, 1.186, 0.314403%, 90.073%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.111, 0.294521%, 90.3675%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.289484%, 90.657%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.279145%, 90.9361%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.27835%, 91.2145%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.029, 0.272783%, 91.4873%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.268276%, 91.7555%, 0, 1
convolution_2d 151, 1, 1.006, 0.266686%, 92.0222%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.266156%, 92.2884%, 0, 1
convolution_2d 80, 1, 1.002, 0.265625%, 92.554%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.265095%, 92.8191%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.261914%, 93.081%, 0, 1
convolution_winograd_4x4_6x6 75, 1, 0.934, 0.247599%, 93.3286%, 0, 1
PADV2, 16, 0.9, 0.238586%, 93.5672%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.23567%, 93.8029%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.866, 0.229572%, 94.0325%, 0, 1
pooling_2d 7, 1, 0.859, 0.227717%, 94.2602%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.220029%, 94.4802%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.764, 0.202533%, 94.6827%, 0, 1
convolution_2d 90, 1, 0.69, 0.182916%, 94.8656%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.176023%, 95.0417%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.176023%, 95.2177%, 0, 1
convolution_2d 46, 1, 0.656, 0.173902%, 95.3916%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.649, 0.172047%, 95.5637%, 0, 1
convolution_2d 175, 1, 0.647, 0.171517%, 95.7352%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.167275%, 95.9024%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.164889%, 96.0673%, 0, 1
convolution_2d 191, 1, 0.61, 0.161708%, 96.229%, 0, 1
convolution_2d 194, 1, 0.608, 0.161178%, 96.3902%, 0, 1
convolution_2d 197, 1, 0.607, 0.160913%, 96.5511%, 0, 1
convolution_2d 188, 1, 0.607, 0.160913%, 96.712%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.159587%, 96.8716%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.157732%, 97.0294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.143151%, 97.1725%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.512, 0.135729%, 97.3082%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.133873%, 97.4421%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.128836%, 97.5709%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.127511%, 97.6984%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.123534%, 97.822%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.435, 0.115316%, 97.9373%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.105243%, 98.0425%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.396, 0.104978%, 98.1475%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0994107%, 98.2469%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.361, 0.0956994%, 98.3426%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.36, 0.0954343%, 98.4381%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.324, 0.0858908%, 98.524%, 0, 1
transpose 31, 1, 0.306, 0.0811191%, 98.6051%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.302, 0.0800587%, 98.6851%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.275, 0.0729012%, 98.758%, 0, 1
transpose 72, 1, 0.274, 0.0726361%, 98.8307%, 0, 1
pad 0, 1, 0.262, 0.0694549%, 98.9001%, 0, 1
pad 32, 1, 0.225, 0.0596464%, 98.9598%, 0, 1
transpose 1, 1, 0.215, 0.0569955%, 99.0168%, 0, 1
winograd_4x4_to_36 75, 1, 0.195, 0.0516936%, 99.0685%, 0, 1
transpose 33, 1, 0.178, 0.0471869%, 99.1157%, 0, 1
winograd_36_to_4x4 75 -> relu 76, 1, 0.165, 0.0437407%, 99.1594%, 0, 1
transpose 41, 1, 0.164, 0.0434756%, 99.2029%, 0, 1
pad 73, 1, 0.158, 0.041885%, 99.2448%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0416199%, 99.2864%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0400294%, 99.3264%, 0, 2
transpose 74, 1, 0.134, 0.0355228%, 99.3619%, 0, 1
pad 147, 1, 0.117, 0.0310161%, 99.3929%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0281001%, 99.421%, 0, 1
transpose 52, 1, 0.099, 0.0262444%, 99.4473%, 0, 1
transpose 148, 1, 0.098, 0.0259793%, 99.4733%, 0, 1
pad 86, 1, 0.098, 0.0259793%, 99.4992%, 0, 1
transpose 146, 1, 0.091, 0.0241237%, 99.5234%, 0, 1
pad 42, 1, 0.088, 0.0233284%, 99.5467%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.022268%, 99.569%, 0, 1
transpose 87, 1, 0.082, 0.0217378%, 99.5907%, 0, 1
transpose 85, 1, 0.079, 0.0209425%, 99.6116%, 0, 1
transpose 21, 1, 0.071, 0.0188218%, 99.6305%, 0, 1
transpose 11, 1, 0.071, 0.0188218%, 99.6493%, 0, 1
pad 53, 1, 0.07, 0.0185567%, 99.6678%, 0, 1
transpose 43, 1, 0.069, 0.0182916%, 99.6861%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.016701%, 99.7028%, 0, 1
transpose 54, 1, 0.06, 0.0159057%, 99.7188%, 0, 1
pad 97, 1, 0.057, 0.0151104%, 99.7339%, 0, 1
pad 127, 1, 0.056, 0.0148453%, 99.7487%, 0, 1
transpose 98, 1, 0.05, 0.0132548%, 99.762%, 0, 1
transpose 128, 1, 0.05, 0.0132548%, 99.7752%, 0, 1
pad 22, 1, 0.049, 0.0129897%, 99.7882%, 0, 1
pad 12, 1, 0.049, 0.0129897%, 99.8012%, 0, 1
pad 63, 1, 0.047, 0.0124595%, 99.8137%, 0, 1
transpose 96, 1, 0.045, 0.0119293%, 99.8256%, 0, 1
transpose 126, 1, 0.045, 0.0119293%, 99.8375%, 0, 1
transpose 23, 1, 0.044, 0.0116642%, 99.8492%, 0, 1
transpose 13, 1, 0.044, 0.0116642%, 99.8609%, 0, 1
transpose 62, 1, 0.042, 0.011134%, 99.872%, 0, 1
transpose 64, 1, 0.04, 0.0106038%, 99.8826%, 0, 1
pad 168, 1, 0.038, 0.0100736%, 99.8927%, 0, 1
transpose 169, 1, 0.036, 0.00954343%, 99.9022%, 0, 1
transpose 167, 1, 0.029, 0.00768776%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00742267%, 99.9173%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00715757%, 99.9245%, 0, 1
pad 107, 1, 0.019, 0.00503681%, 99.9295%, 0, 1
transpose 108, 1, 0.017, 0.00450662%, 99.934%, 0, 1
transpose 106, 1, 0.017, 0.00450662%, 99.9385%, 0, 1
transpose 136, 1, 0.014, 0.00371133%, 99.9422%, 0, 1
transpose 116, 1, 0.013, 0.00344624%, 99.9457%, 0, 1
pad 177, 1, 0.013, 0.00344624%, 99.9491%, 0, 1
pad 158, 1, 0.013, 0.00344624%, 99.9526%, 0, 1
pad 137, 1, 0.013, 0.00344624%, 99.956%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318114%, 99.9592%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318114%, 99.9624%, 0, 1
transpose 178, 1, 0.012, 0.00318114%, 99.9656%, 0, 1
transpose 176, 1, 0.012, 0.00318114%, 99.9688%, 0, 1
transpose 138, 1, 0.012, 0.00318114%, 99.9719%, 0, 1
transpose 118, 1, 0.012, 0.00318114%, 99.9751%, 0, 1
pad 117, 1, 0.012, 0.00318114%, 99.9783%, 0, 1
transpose 159, 1, 0.011, 0.00291605%, 99.9812%, 0, 1
transpose 157, 1, 0.009, 0.00238586%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212076%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00212076%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185567%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00185567%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159057%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00159057%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159057%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132548%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132548%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00106038%, 100%, 0, 1

Timings (microseconds): count=5 first=361898 curr=380502 min=361898 max=391258 avg=377345 std=11794
Memory (bytes): count=0
303 nodes observed


