Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00292599%, 40.6296%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.537, 0.581, 0.144068%, 40.7737%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0124, 0.00307477%, 40.7768%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.602, 0.6072, 0.150564%, 40.9273%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.0070918%, 40.9344%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.607, 0.150515%, 41.0849%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00694302%, 41.0919%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000892674%, 41.0928%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00203331%, 41.0948%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.014, 1.7878, 0.443312%, 41.5381%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4082, 0.101219%, 41.6393%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.322386, 2.23833%, 43.8777%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7786, 0.193066%, 44.0707%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0362, 0.233385%, 44.3041%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.837869, 6.64839%, 50.9525%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.67919, 22.5318%, 73.4844%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.5372, 0.133207%, 73.6176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4434, 0.109948%, 73.7275%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.543, 0.5964, 0.147886%, 73.8754%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.277, 0.3196, 0.0792496%, 73.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.001, 0.2138, 1.69648%, 75.6511%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.924, 0.201515, 1.99875%, 77.6499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0829536, 1.1519%, 78.8018%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.459, 1.1138, 0.276184%, 79.0779%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0456, 0.0113072%, 79.0893%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.703, 0.468365, 6.03919%, 85.1284%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0613231, 0.395356%, 85.5238%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.462, 0.201654, 1.30008%, 86.8239%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.187707, 0.69817%, 87.5221%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.063, 0.263587%, 87.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.658, 1.7578, 0.435873%, 88.2215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1694, 0.0420053%, 88.2635%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.418, 3.1806, 0.788678%, 89.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.896, 3.9756, 0.98581%, 90.038%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.328, 0.0813325%, 90.1193%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.1162, 0.0288135%, 90.1481%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.325, 3.5718, 0.885682%, 91.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.369, 8.4894, 2.10507%, 93.1389%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1332, 0.0330289%, 93.1719%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.736, 0.1086, 0.430864%, 93.6028%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.033, 0.00818285%, 93.611%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.942, 0.8032, 0.199166%, 93.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.146, 2.1636, 0.536497%, 94.3466%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.0056536%, 94.3523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.5254, 0.130281%, 94.4826%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1692, 0.0419557%, 94.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163657%, 94.5262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.167, 0.0414102%, 94.5676%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0444, 0.0110096%, 94.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942267%, 94.5795%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.084, 0.0208291%, 94.6004%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00337233%, 94.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00297558%, 94.6067%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1628, 0.0403687%, 94.6471%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0468, 0.0116048%, 94.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00490971%, 94.6636%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.5804, 0.143919%, 94.8075%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1814, 0.0449809%, 94.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0394, 0.00976982%, 94.8623%, 0, 1, [PadV2_8]:340
CONV_2D, 2.267, 2.1704, 0.538183%, 95.4005%, 0, 1, [convolution_711]:338
SUM, 0.836, 0.736, 0.182502%, 95.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.026925, 0.160235%, 95.7432%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.1148, 0.0284664%, 95.7717%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.193, 0.0478573%, 95.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.816, 0.5932, 0.147093%, 95.9666%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0252, 0.00624872%, 95.9728%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0484, 0.0120015%, 95.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.153, 0.0379387%, 96.0228%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.027, 0.00669506%, 96.0295%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0248, 0.00614953%, 96.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0992, 0.0245981%, 96.0602%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00173576%, 96.062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.091, 0.0225648%, 96.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.2012, 0.0498906%, 96.1344%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0142, 0.0035211%, 96.1379%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.1908, 0.0473117%, 96.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.5498, 0.136331%, 96.3216%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00629831%, 96.3279%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.6952, 0.172385%, 96.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.126, 2.1294, 0.528017%, 97.0283%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1306, 0.0323842%, 97.0607%, 0, 1, [PadV2_7]:327
CONV_2D, 9.207, 8.8954, 2.20575%, 99.2664%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1092, 0.0270778%, 99.2935%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.8492, 0.706502%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.258, 9.1888, 2.2785%, 2.2785%, 0, 1, [convolution_861]:561
CONV_2D, 10.416, 9.0926, 2.25465%, 4.53315%, 0, 1, [convolution_781]:443
CONV_2D, 9.207, 8.8954, 2.20575%, 6.7389%, 0, 1, [convolution_701]:325
CONV_2D, 8.369, 8.4894, 2.10507%, 8.84397%, 0, 1, [convolution_601]:207
CONV_2D, 9.913, 7.9524, 1.97192%, 10.8159%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.927, 6.7102, 1.6639%, 12.4798%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 5.67919, 22.5318%, 35.0116%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5548, 1.3774%, 36.389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.743, 5.025, 1.24602%, 37.635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.896, 3.9756, 0.98581%, 38.6209%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.194, 32.7892%, 32.7892%, 0, 108
CONV_2D, 72, 98.834, 24.5147%, 57.3039%, 0, 72
Transpose (ND, X32), 12, 36.242, 8.98942%, 66.2933%, 0, 186
SUM, 32, 23.15, 5.74209%, 72.0354%, 0, 32
Constant Pad (ND, X32), 4, 8.905, 2.20878%, 74.2442%, 0, 67
Clamp (NC, F32), 1, 6.841, 1.69683%, 75.941%, 0, 32
transpose 4, 1, 6.71, 1.66434%, 77.6053%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.37761%, 78.9829%, 0, 1
Divide (ND, F32), 3, 5.055, 1.25384%, 80.2368%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.371, 0.836138%, 81.0729%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.761479%, 81.8344%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.565, 0.636219%, 82.4706%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.635227%, 83.1059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.62853%, 83.7344%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.428, 0.602238%, 84.3366%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.496077%, 84.8327%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.974, 0.489628%, 85.3223%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.92, 0.476234%, 85.7986%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.813, 0.449694%, 86.2483%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.739, 0.431339%, 86.6796%, 0, 1
Max Pooling (NHWC, F32), 1, 1.737, 0.430843%, 87.1104%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.726, 0.428115%, 87.5386%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.704, 0.422658%, 87.9612%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.400582%, 88.3618%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.400334%, 88.7621%, 0, 1
transpose 6, 1, 1.47, 0.364617%, 89.1267%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.362384%, 89.4891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.332372%, 89.8215%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.331132%, 90.1526%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.258, 0.312033%, 90.4647%, 0, 1
convolution_2d 8, 1, 1.221, 0.302855%, 90.7675%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.299631%, 91.0672%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.194, 0.296158%, 91.3633%, 0, 1
pad 5, 1, 1.185, 0.293926%, 91.6572%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.183, 0.29343%, 91.9507%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.05, 0.260441%, 92.2111%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.259944%, 92.471%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.257464%, 92.7285%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.250023%, 92.9785%, 0, 1
convolution_2d 80, 1, 1.004, 0.249031%, 93.2276%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249031%, 93.4766%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.997, 0.247295%, 93.7239%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.244318%, 93.9682%, 0, 1
convolution_2d 151, 1, 0.984, 0.24407%, 94.2123%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.239109%, 94.4514%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.236877%, 94.6883%, 0, 1
PADV2, 16, 0.948, 0.235141%, 94.9234%, 0, 16
pooling_2d 7, 1, 0.858, 0.212817%, 95.1362%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.852, 0.211329%, 95.3475%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.835, 0.207112%, 95.5546%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.195951%, 95.7506%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.189253%, 95.9399%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.18082%, 96.1207%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.159737%, 96.2804%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.636, 0.157753%, 96.4382%, 0, 1
convolution_2d 46, 1, 0.619, 0.153536%, 96.5917%, 0, 1
convolution_2d 175, 1, 0.615, 0.152544%, 96.7442%, 0, 1
convolution_2d 197, 1, 0.607, 0.150559%, 96.8948%, 0, 1
convolution_2d 194, 1, 0.607, 0.150559%, 97.0454%, 0, 1
transpose 31, 1, 0.594, 0.147335%, 97.1927%, 0, 1
convolution_2d 191, 1, 0.581, 0.14411%, 97.3368%, 0, 1
convolution_2d 188, 1, 0.576, 0.14287%, 97.4797%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.14039%, 97.6201%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.131212%, 97.7513%, 0, 1
convolution_2d 90, 1, 0.465, 0.115338%, 97.8666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.461, 0.114346%, 97.981%, 0, 1
transpose 85, 1, 0.456, 0.113106%, 98.0941%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.386, 0.0957429%, 98.1898%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0952468%, 98.285%, 0, 1
pad 32, 1, 0.305, 0.0756518%, 98.3607%, 0, 1
transpose 21, 1, 0.302, 0.0749077%, 98.4356%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0746596%, 98.5103%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0716832%, 98.582%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0687067%, 98.6507%, 0, 1
pad 86, 1, 0.274, 0.0679626%, 98.7186%, 0, 1
pad 0, 1, 0.269, 0.0667224%, 98.7853%, 0, 1
transpose 33, 1, 0.257, 0.0637459%, 98.8491%, 0, 1
transpose 11, 1, 0.237, 0.0587852%, 98.9079%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0585371%, 98.9664%, 0, 1
transpose 87, 1, 0.233, 0.057793%, 99.0242%, 0, 1
transpose 1, 1, 0.215, 0.0533283%, 99.0775%, 0, 1
pad 22, 1, 0.21, 0.0520881%, 99.1296%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0508479%, 99.1805%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0466313%, 99.2271%, 0, 1
transpose 41, 1, 0.186, 0.0461352%, 99.2732%, 0, 1
transpose 23, 1, 0.175, 0.0434068%, 99.3166%, 0, 1
transpose 146, 1, 0.175, 0.0434068%, 99.36%, 0, 1
pad 12, 1, 0.164, 0.0406783%, 99.4007%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389421%, 99.4397%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0369578%, 99.4766%, 0, 2
transpose 13, 1, 0.138, 0.0342293%, 99.5109%, 0, 1
pad 42, 1, 0.138, 0.0342293%, 99.5451%, 0, 1
pad 147, 1, 0.13, 0.032245%, 99.5773%, 0, 1
transpose 43, 1, 0.112, 0.0277803%, 99.6051%, 0, 1
transpose 148, 1, 0.112, 0.0277803%, 99.6329%, 0, 1
transpose 136, 1, 0.096, 0.0238117%, 99.6567%, 0, 1
pad 53, 1, 0.089, 0.0220754%, 99.6788%, 0, 1
transpose 54, 1, 0.074, 0.0183549%, 99.6971%, 0, 1
transpose 52, 1, 0.074, 0.0183549%, 99.7155%, 0, 1
pad 117, 1, 0.07, 0.0173627%, 99.7328%, 0, 1
pad 137, 1, 0.069, 0.0171147%, 99.75%, 0, 1
pad 63, 1, 0.068, 0.0168666%, 99.7668%, 0, 1
transpose 118, 1, 0.064, 0.0158745%, 99.7827%, 0, 1
transpose 138, 1, 0.061, 0.0151304%, 99.7978%, 0, 1
transpose 62, 1, 0.057, 0.0141382%, 99.812%, 0, 1
transpose 64, 1, 0.056, 0.0138902%, 99.8259%, 0, 1
transpose 116, 1, 0.056, 0.0138902%, 99.8398%, 0, 1
pad 97, 1, 0.045, 0.0111617%, 99.8509%, 0, 1
pad 158, 1, 0.044, 0.0109137%, 99.8618%, 0, 1
transpose 159, 1, 0.039, 0.00967351%, 99.8715%, 0, 1
transpose 98, 1, 0.038, 0.00942547%, 99.8809%, 0, 1
transpose 96, 1, 0.037, 0.00917743%, 99.8901%, 0, 1
transpose 72, 1, 0.033, 0.00818527%, 99.8983%, 0, 1
transpose 157, 1, 0.033, 0.00818527%, 99.9065%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694508%, 99.9134%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694508%, 99.9204%, 0, 1
pad 107, 1, 0.028, 0.00694508%, 99.9273%, 0, 1
transpose 108, 1, 0.025, 0.00620097%, 99.9335%, 0, 1
transpose 106, 1, 0.022, 0.00545685%, 99.939%, 0, 1
pad 73, 1, 0.022, 0.00545685%, 99.9444%, 0, 1
transpose 74, 1, 0.019, 0.00471273%, 99.9491%, 0, 1
pad 168, 1, 0.018, 0.0044647%, 99.9536%, 0, 1
transpose 169, 1, 0.016, 0.00396862%, 99.9576%, 0, 1
transpose 167, 1, 0.014, 0.00347254%, 99.961%, 0, 1
transpose 126, 1, 0.013, 0.0032245%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.0032245%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297646%, 99.9705%, 0, 1
transpose 178, 1, 0.012, 0.00297646%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00297646%, 99.9764%, 0, 1
transpose 128, 1, 0.012, 0.00297646%, 99.9794%, 0, 1
pad 127, 1, 0.012, 0.00297646%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272842%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198431%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198431%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00198431%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173627%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148823%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148823%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00124019%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00124019%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000992155%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000744116%, 100%, 0, 1

Timings (microseconds): count=5 first=388436 curr=412991 min=388436 max=416331 avg=403283 std=10892
Memory (bytes): count=0
299 nodes observed


