Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00208113%, 36.5974%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00203037%, 36.5994%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00228416%, 36.6017%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00172581%, 36.6034%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00162429%, 36.605%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00167505%, 36.6067%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00126898%, 36.608%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.0011167%, 36.6091%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.642, 0.6208, 0.157556%, 36.7667%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0118, 0.00299479%, 36.7696%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.634, 0.604, 0.153293%, 36.9229%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00309631%, 36.926%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6094, 0.154663%, 37.0807%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00710629%, 37.0878%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6114, 0.155171%, 37.243%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00710629%, 37.2501%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00106594%, 37.2511%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00203037%, 37.2532%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.496, 1.5696, 0.398358%, 37.6515%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.2104, 0.0533987%, 37.7049%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.372343, 2.64597%, 40.3509%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.1758, 0.0446173%, 40.3955%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0115231, 0.0760373%, 40.4716%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.690094, 5.60457%, 46.0761%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.50799, 22.3665%, 68.4426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.229, 0.0581193%, 68.5007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1744, 0.044262%, 68.545%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.584, 0.8462, 0.214762%, 68.7598%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3716, 0.0943106%, 68.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.674, 0.244856, 1.98859%, 70.8427%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.614, 0.249485, 2.53273%, 73.3754%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0938429, 1.33375%, 74.7091%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.488, 0.7652, 0.194205%, 74.9033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0120807%, 74.9154%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.821, 0.689304, 9.09701%, 84.0124%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0797692, 0.526373%, 84.5388%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.1447, 0.954831%, 85.4936%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.255, 0.266747, 1.01549%, 86.5091%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.272, 0.322828%, 86.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.283, 1.2766, 0.323996%, 87.1559%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.188, 0.0477136%, 87.2037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.429, 3.473, 0.881433%, 88.0851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.585, 3.9976, 1.01457%, 89.0997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.3056, 0.07756%, 89.1772%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.171, 0.0433991%, 89.2206%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.28, 6.2092, 1.57587%, 90.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.364, 9.9496, 2.52517%, 93.3217%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1798, 0.0456325%, 93.3673%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.126287, 0.51282%, 93.8801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0424, 0.0107609%, 93.8909%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8784, 0.222934%, 94.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.029, 2.128, 0.540078%, 94.6539%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00593882%, 94.6598%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.464, 0.117761%, 94.7776%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1648, 0.0418256%, 94.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00192885%, 94.8214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1774, 0.0450234%, 94.8664%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.052, 0.0131974%, 94.8796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000913665%, 94.8805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0826, 0.0209635%, 94.9014%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00345162%, 94.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00390846%, 94.9088%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1898, 0.0481705%, 94.957%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0434, 0.0110147%, 94.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00477136%, 94.9728%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4318, 0.109589%, 95.0823%, 0, 1, [convolution_721]:351
SUM, 0.16, 0.173, 0.0439067%, 95.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0566, 0.0143648%, 95.1406%, 0, 1, [PadV2_8]:340
CONV_2D, 1.528, 1.8716, 0.475004%, 95.6156%, 0, 1, [convolution_711]:338
SUM, 0.609, 0.7726, 0.196083%, 95.8117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.031325, 0.190804%, 96.0025%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0536, 0.0136035%, 96.0161%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2282, 0.0579162%, 96.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.455, 0.4746, 0.120452%, 96.1945%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0252, 0.00639566%, 96.2009%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0516, 0.0130959%, 96.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1896, 0.0481197%, 96.2621%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0158, 0.00400998%, 96.2661%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00335011%, 96.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0872, 0.022131%, 96.2916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964424%, 96.2925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0446, 0.0113193%, 96.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1444, 0.0366481%, 96.3405%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00177657%, 96.3423%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1814, 0.0460386%, 96.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.432, 0.4204, 0.106696%, 96.495%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00700477%, 96.502%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.556, 0.6824, 0.17319%, 96.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.527, 1.8086, 0.459015%, 97.1342%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1456, 0.0369527%, 97.1712%, 0, 1, [PadV2_7]:327
CONV_2D, 7.69, 7.962, 2.02072%, 99.1919%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1056, 0.0268008%, 99.2187%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 3.0784, 0.781285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.364, 9.9496, 2.52517%, 2.52517%, 0, 1, [convolution_601]:207
CONV_2D, 8.781, 8.1916, 2.07899%, 4.60416%, 0, 1, [convolution_781]:443
CONV_2D, 8.171, 8.081, 2.05092%, 6.65509%, 0, 1, [convolution_861]:561
CONV_2D, 7.69, 7.962, 2.02072%, 8.67581%, 0, 1, [convolution_701]:325
transpose 4, 6.9, 6.9542, 1.76495%, 10.4408%, 0, 1, Delegate/transpose 4:3
SUM, 3.28, 6.2092, 1.57587%, 12.0166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.543, 5.5508, 1.40877%, 13.4254%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.50799, 22.3665%, 35.7919%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.85, 4.1694, 1.05818%, 36.85%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.585, 3.9976, 1.01457%, 37.8646%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.137, 31.5153%, 31.5153%, 0, 108
CONV_2D, 67, 77.574, 19.6941%, 51.2093%, 0, 67
Transpose (ND, X32), 13, 45.865, 11.644%, 62.8533%, 0, 186
SUM, 32, 27.811, 7.06051%, 69.9138%, 0, 32
Constant Pad (ND, X32), 6, 11.232, 2.85152%, 72.7653%, 0, 67
Clamp (NC, F32), 1, 7.835, 1.98911%, 74.7544%, 0, 32
transpose 4, 1, 6.954, 1.76545%, 76.5199%, 0, 1
Divide (ND, F32), 3, 6.826, 1.73295%, 78.2528%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.409%, 79.6618%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.779396%, 80.4412%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.747, 0.697394%, 81.1386%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.652204%, 81.7908%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.642811%, 82.4336%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.615139%, 83.0488%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.413, 0.6126%, 83.6614%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.218, 0.563094%, 84.2245%, 0, 1
Max Pooling (NHWC, F32), 1, 2.02, 0.512827%, 84.7373%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.015, 0.511558%, 85.2489%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.508003%, 85.7569%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.48617%, 86.243%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.439711%, 86.6827%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.411023%, 87.0938%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.410515%, 87.5043%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.410262%, 87.9146%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.373196%, 88.2878%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.362, 0.345777%, 88.6335%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.35, 0.342731%, 88.9763%, 0, 1
transpose 6, 1, 1.349, 0.342477%, 89.3187%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.322421%, 89.6412%, 0, 1
convolution_2d 8, 1, 1.228, 0.311758%, 89.9529%, 0, 1
pad 5, 1, 1.187, 0.301349%, 90.2543%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.167, 0.296272%, 90.5505%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.284847%, 90.8354%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.26733%, 91.1027%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.266061%, 91.3688%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.265553%, 91.6343%, 0, 1
PADV2, 16, 1.039, 0.263776%, 91.8981%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.007, 0.255652%, 92.1538%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.255144%, 92.4089%, 0, 1
convolution_2d 80, 1, 1.003, 0.254636%, 92.6635%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.249813%, 92.9133%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.247528%, 93.1609%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.955, 0.24245%, 93.4033%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.237373%, 93.6407%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.224933%, 93.8656%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.88, 0.22341%, 94.089%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.220617%, 94.3097%, 0, 1
pooling_2d 7, 1, 0.859, 0.218078%, 94.5277%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.217317%, 94.745%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.2031%, 94.9482%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.781, 0.198276%, 95.1464%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.763, 0.193706%, 95.3401%, 0, 1
convolution_2d 175, 1, 0.698, 0.177205%, 95.5173%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.176697%, 95.694%, 0, 1
convolution_2d 151, 1, 0.674, 0.171112%, 95.8651%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.625, 0.158672%, 96.0238%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.621, 0.157656%, 96.1815%, 0, 1
convolution_2d 188, 1, 0.62, 0.157402%, 96.3389%, 0, 1
convolution_2d 197, 1, 0.611, 0.155117%, 96.494%, 0, 1
convolution_2d 194, 1, 0.609, 0.15461%, 96.6486%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.605, 0.153594%, 96.8022%, 0, 1
convolution_2d 191, 1, 0.604, 0.15334%, 96.9555%, 0, 1
convolution_2d 90, 1, 0.596, 0.151309%, 97.1068%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.562, 0.142678%, 97.2495%, 0, 1
transpose 41, 1, 0.555, 0.1409%, 97.3904%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.136838%, 97.5273%, 0, 1
convolution_2d 46, 1, 0.51, 0.129476%, 97.6567%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.507, 0.128715%, 97.7855%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.475, 0.120591%, 97.906%, 0, 1
transpose 85, 1, 0.47, 0.119321%, 98.0254%, 0, 1
transpose 11, 1, 0.467, 0.11856%, 98.1439%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.403, 0.102312%, 98.2462%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0964724%, 98.3427%, 0, 1
pad 42, 1, 0.334, 0.0847942%, 98.4275%, 0, 1
pad 86, 1, 0.295, 0.0748931%, 98.5024%, 0, 1
transpose 43, 1, 0.283, 0.0718466%, 98.5742%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0680384%, 98.6423%, 0, 1
pad 0, 1, 0.266, 0.0675307%, 98.7098%, 0, 1
transpose 87, 1, 0.252, 0.0639764%, 98.7738%, 0, 1
transpose 31, 1, 0.24, 0.0609299%, 98.8347%, 0, 1
pad 12, 1, 0.236, 0.0599144%, 98.8946%, 0, 1
transpose 1, 1, 0.216, 0.0548369%, 98.9495%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0540753%, 99.0035%, 0, 2
transpose 13, 1, 0.197, 0.0500133%, 99.0536%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.187, 0.0474746%, 99.101%, 0, 1
pad 32, 1, 0.165, 0.0418893%, 99.1429%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398583%, 99.1828%, 0, 1
transpose 146, 1, 0.15, 0.0380812%, 99.2209%, 0, 1
transpose 33, 1, 0.141, 0.0357963%, 99.2567%, 0, 1
transpose 62, 1, 0.135, 0.0342731%, 99.2909%, 0, 1
transpose 96, 1, 0.108, 0.0274185%, 99.3184%, 0, 1
pad 147, 1, 0.107, 0.0271646%, 99.3455%, 0, 1
transpose 52, 1, 0.097, 0.0246259%, 99.3701%, 0, 1
transpose 148, 1, 0.096, 0.024372%, 99.3945%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.094, 0.0238642%, 99.4184%, 0, 5
winograd_4x4_to_36 139, 1, 0.093, 0.0236104%, 99.442%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0225949%, 99.4646%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0215794%, 99.4862%, 0, 1
pad 137, 1, 0.083, 0.0210716%, 99.5072%, 0, 1
pad 63, 1, 0.08, 0.02031%, 99.5275%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0200561%, 99.5476%, 0, 1
pad 97, 1, 0.078, 0.0198022%, 99.5674%, 0, 1
pad 73, 1, 0.077, 0.0195484%, 99.587%, 0, 1
pad 107, 1, 0.076, 0.0192945%, 99.6063%, 0, 1
transpose 138, 1, 0.071, 0.0180251%, 99.6243%, 0, 1
transpose 98, 1, 0.07, 0.0177712%, 99.6421%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0172635%, 99.6593%, 0, 1
transpose 64, 1, 0.068, 0.0172635%, 99.6766%, 0, 1
transpose 136, 1, 0.067, 0.0170096%, 99.6936%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0167557%, 99.7103%, 0, 1
transpose 108, 1, 0.066, 0.0167557%, 99.7271%, 0, 1
transpose 74, 1, 0.064, 0.016248%, 99.7433%, 0, 1
transpose 72, 1, 0.064, 0.016248%, 99.7596%, 0, 1
pad 53, 1, 0.062, 0.0157402%, 99.7753%, 0, 1
transpose 106, 1, 0.06, 0.0152325%, 99.7906%, 0, 1
pad 127, 1, 0.06, 0.0152325%, 99.8058%, 0, 1
transpose 21, 1, 0.058, 0.0147247%, 99.8205%, 0, 1
transpose 128, 1, 0.054, 0.0137092%, 99.8342%, 0, 1
transpose 54, 1, 0.052, 0.0132015%, 99.8474%, 0, 1
transpose 126, 1, 0.048, 0.012186%, 99.8596%, 0, 1
pad 158, 1, 0.047, 0.0119321%, 99.8716%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.047, 0.0119321%, 99.8835%, 0, 1
transpose 159, 1, 0.042, 0.0106627%, 99.8942%, 0, 1
transpose 157, 1, 0.038, 0.00964724%, 99.9038%, 0, 1
pad 117, 1, 0.038, 0.00964724%, 99.9134%, 0, 1
pad 22, 1, 0.036, 0.00913949%, 99.9226%, 0, 1
transpose 118, 1, 0.034, 0.00863174%, 99.9312%, 0, 1
transpose 23, 1, 0.03, 0.00761624%, 99.9388%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710849%, 99.9459%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710849%, 99.953%, 0, 1
transpose 116, 1, 0.028, 0.00710849%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.00330037%, 99.9635%, 0, 1
pad 168, 1, 0.013, 0.00330037%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030465%, 99.9698%, 0, 1
transpose 178, 1, 0.012, 0.0030465%, 99.9729%, 0, 1
transpose 176, 1, 0.012, 0.0030465%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279262%, 99.9787%, 0, 1
transpose 169, 1, 0.01, 0.00253875%, 99.9812%, 0, 1
transpose 167, 1, 0.01, 0.00253875%, 99.9838%, 0, 1
pad 181, 1, 0.009, 0.00228487%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.002031%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.002031%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.002031%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152325%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00152325%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152325%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126937%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010155%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010155%, 100%, 0, 1

Timings (microseconds): count=5 first=376470 curr=397765 min=369236 max=448379 avg=394017 std=28775
Memory (bytes): count=0
305 nodes observed


