Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00289589%, 37.8988%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5756, 0.136629%, 38.0355%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00284841%, 38.0383%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.609, 0.144557%, 38.1829%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00659882%, 38.1895%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6094, 0.144652%, 38.3341%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00674124%, 38.3409%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000901997%, 38.3418%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00180399%, 38.3436%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.045, 1.6578, 0.393508%, 38.7371%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3212, 0.0762425%, 38.8133%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0635429, 0.422325%, 39.2357%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.283, 0.0671751%, 39.3028%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0143615, 0.0886331%, 39.3915%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.39774, 10.6169%, 50.0084%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.06369, 30.625%, 80.6333%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0446, 0.0105866%, 80.6439%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00151915%, 80.6454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.813, 0.7584, 0.18002%, 80.8254%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3188, 0.0756728%, 80.9011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.252, 0.0826, 0.62741%, 81.5285%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.105455, 1.00126%, 82.5298%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0380214, 0.505403%, 83.0352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.716, 0.7894, 0.187378%, 83.2226%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.011631%, 83.2342%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.914, 0.245788, 3.0338%, 86.268%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0547538, 0.337917%, 86.6059%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0945462, 0.583497%, 87.1894%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20472, 0.728909%, 87.9183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.318, 1.2548, 0.297849%, 88.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.033, 1.7684, 0.419761%, 88.6359%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.157, 0.0372667%, 88.6732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 3.893, 0.924073%, 89.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.184, 5.2778, 1.25278%, 90.85%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.87, 0.4306, 0.102211%, 90.9523%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.153, 0.1454, 0.0345133%, 90.9868%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 3.037, 0.720886%, 91.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.688, 10.3132, 2.44802%, 94.1557%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1328, 0.0315224%, 94.1872%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.02685, 0.101973%, 94.2892%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0326, 0.00773819%, 94.2969%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.8462, 0.200861%, 94.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.051, 2.1698, 0.515041%, 95.0128%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00531704%, 95.0181%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.5398, 0.128131%, 95.1463%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1672, 0.0396879%, 95.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00142421%, 95.1874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.243, 0.1738, 0.0412545%, 95.2286%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.042, 0.00996945%, 95.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00080705%, 95.2394%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0712, 0.0169006%, 95.2563%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00275347%, 95.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00223126%, 95.2613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1664, 0.039498%, 95.3008%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0444, 0.0105391%, 95.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0178, 0.00422515%, 95.3155%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.6286, 0.149209%, 95.4648%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1766, 0.0419191%, 95.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0378, 0.0089725%, 95.5156%, 0, 1, [PadV2_8]:340
CONV_2D, 2.093, 2.2106, 0.524725%, 96.0404%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.704, 0.167107%, 96.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0189833, 0.108145%, 96.3156%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0398, 0.00944724%, 96.3251%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.178, 0.0422515%, 96.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.5332, 0.126564%, 96.4939%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00450999%, 96.4984%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0452, 0.010729%, 96.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1392, 0.0330416%, 96.5422%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0098, 0.0023262%, 96.5445%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00265852%, 96.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0666, 0.0158087%, 96.563%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000759577%, 96.5637%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.042, 0.00996945%, 96.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1422, 0.0337537%, 96.6075%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00156663%, 96.609%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.166, 0.039403%, 96.6484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.4866, 0.115503%, 96.7639%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.0057443%, 96.7697%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6774, 0.160793%, 96.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.944, 2.1434, 0.508774%, 97.4392%, 0, 1, [convolution_691]:308
PADV2, 0.19, 0.1304, 0.0309528%, 97.4702%, 0, 1, [PadV2_7]:327
CONV_2D, 7.806, 8.375, 1.98796%, 99.4581%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0898, 0.0213156%, 99.4795%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.238, 2.193, 0.520548%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.688, 10.3132, 2.44802%, 2.44802%, 0, 1, [convolution_601]:207
CONV_2D, 10.485, 9.14, 2.16954%, 4.61756%, 0, 1, [convolution_861]:561
CONV_2D, 10.853, 8.9528, 2.12511%, 6.74267%, 0, 1, [convolution_781]:443
CONV_2D, 7.806, 8.375, 1.98796%, 8.73062%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 8.06369, 30.625%, 39.3556%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.575, 6.483, 1.53886%, 40.8944%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.969, 6.428, 1.5258%, 42.4202%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5472, 1.31673%, 43.737%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.184, 5.2778, 1.25278%, 44.9897%, 0, 1, [convolution_581]:194
CONV_2D, 4.934, 4.6808, 1.11107%, 46.1008%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.967, 42.4927%, 42.4927%, 0, 108
CONV_2D, 72, 97.945, 23.2554%, 65.7481%, 0, 72
SUM, 32, 22.229, 5.2779%, 71.026%, 0, 32
Transpose (ND, X32), 12, 18.842, 4.47372%, 75.4997%, 0, 186
transpose 4, 1, 6.428, 1.52622%, 77.026%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.31704%, 78.343%, 0, 1
Constant Pad (ND, X32), 4, 5.347, 1.26956%, 79.6125%, 0, 67
Divide (ND, F32), 3, 4.948, 1.17482%, 80.7874%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.729158%, 81.5165%, 0, 1
Clamp (NC, F32), 1, 2.643, 0.627536%, 82.1441%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.609491%, 82.7535%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.601656%, 83.3552%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.516, 0.597382%, 83.9526%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.272, 0.539448%, 84.492%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.243, 0.532563%, 85.0246%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.137, 0.507395%, 85.532%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.462283%, 85.9943%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.913, 0.45421%, 86.4485%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.734, 0.411709%, 86.8602%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.383455%, 87.2436%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.342616%, 87.5863%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.342616%, 87.9289%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.405, 0.333594%, 88.2625%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.328133%, 88.5906%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.323147%, 88.9137%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.322909%, 89.2366%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.32006%, 89.5567%, 0, 1
transpose 6, 1, 1.257, 0.298454%, 89.8552%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.297979%, 90.1531%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.289906%, 90.4431%, 0, 1
convolution_2d 8, 1, 1.22, 0.289669%, 90.7327%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.205, 0.286107%, 91.0188%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.284445%, 91.3033%, 0, 1
pad 5, 1, 1.177, 0.279459%, 91.5827%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.114, 0.264501%, 91.8472%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.255241%, 92.1025%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.253341%, 92.3558%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.054, 0.250255%, 92.6061%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.247168%, 92.8532%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.240045%, 93.0933%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.011, 0.240045%, 93.3333%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.238858%, 93.5722%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.238383%, 93.8106%, 0, 1
convolution_2d 80, 1, 1.002, 0.237908%, 94.0485%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.237196%, 94.2857%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.236009%, 94.5217%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.235771%, 94.7575%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.975, 0.231497%, 94.989%, 0, 1
convolution_2d 151, 1, 0.961, 0.228173%, 95.2171%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.942, 0.223662%, 95.4408%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.202293%, 95.6431%, 0, 1
pooling_2d 7, 1, 0.787, 0.18686%, 95.8299%, 0, 1
PADV2, 16, 0.78, 0.185198%, 96.0151%, 0, 16
convolution_2d 46, 1, 0.766, 0.181874%, 96.197%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.158843%, 96.3559%, 0, 1
convolution_2d 175, 1, 0.648, 0.153857%, 96.5097%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.15172%, 96.6614%, 0, 1
convolution_2d 90, 1, 0.633, 0.150295%, 96.8117%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.626, 0.148633%, 96.9604%, 0, 1
convolution_2d 197, 1, 0.609, 0.144597%, 97.105%, 0, 1
convolution_2d 194, 1, 0.609, 0.144597%, 97.2496%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.143885%, 97.3934%, 0, 1
convolution_2d 188, 1, 0.603, 0.143172%, 97.5366%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.14246%, 97.6791%, 0, 1
convolution_2d 191, 1, 0.575, 0.136524%, 97.8156%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.130351%, 97.9459%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.128214%, 98.0742%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.125365%, 98.1995%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.113018%, 98.3125%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.112781%, 98.4253%, 0, 1
Max Pooling (NHWC, F32), 1, 0.429, 0.101859%, 98.5272%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0885626%, 98.6157%, 0, 1
transpose 11, 1, 0.36, 0.085476%, 98.7012%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.359, 0.0852385%, 98.7865%, 0, 1
transpose 85, 1, 0.261, 0.0619701%, 98.8484%, 0, 1
pad 0, 1, 0.261, 0.0619701%, 98.9104%, 0, 1
pad 12, 1, 0.259, 0.0614952%, 98.9719%, 0, 1
transpose 21, 1, 0.247, 0.058646%, 99.0305%, 0, 1
transpose 13, 1, 0.21, 0.049861%, 99.0804%, 0, 1
transpose 1, 1, 0.21, 0.049861%, 99.1303%, 0, 1
pad 86, 1, 0.185, 0.0439252%, 99.1742%, 0, 1
transpose 41, 1, 0.181, 0.0429754%, 99.2172%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0420257%, 99.2592%, 0, 2
pad 22, 1, 0.168, 0.0398888%, 99.2991%, 0, 1
transpose 72, 1, 0.163, 0.0387016%, 99.3378%, 0, 1
transpose 87, 1, 0.157, 0.037277%, 99.3751%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037277%, 99.4123%, 0, 1
transpose 31, 1, 0.144, 0.0341904%, 99.4465%, 0, 1
transpose 23, 1, 0.143, 0.033953%, 99.4805%, 0, 1
pad 42, 1, 0.132, 0.0313412%, 99.5118%, 0, 1
pad 63, 1, 0.118, 0.0280171%, 99.5398%, 0, 1
transpose 43, 1, 0.109, 0.0258802%, 99.5657%, 0, 1
transpose 106, 1, 0.107, 0.0254054%, 99.5911%, 0, 1
pad 53, 1, 0.105, 0.0249305%, 99.616%, 0, 1
pad 73, 1, 0.103, 0.0244556%, 99.6405%, 0, 1
transpose 64, 1, 0.099, 0.0235059%, 99.664%, 0, 1
transpose 62, 1, 0.097, 0.023031%, 99.687%, 0, 1
transpose 52, 1, 0.09, 0.021369%, 99.7084%, 0, 1
transpose 54, 1, 0.089, 0.0211316%, 99.7295%, 0, 1
transpose 74, 1, 0.088, 0.0208941%, 99.7504%, 0, 1
pad 32, 1, 0.085, 0.0201818%, 99.7706%, 0, 1
pad 107, 1, 0.078, 0.0185198%, 99.7891%, 0, 1
transpose 108, 1, 0.069, 0.0163829%, 99.8055%, 0, 1
transpose 33, 1, 0.063, 0.0149583%, 99.8205%, 0, 1
transpose 136, 1, 0.052, 0.0123465%, 99.8328%, 0, 1
transpose 96, 1, 0.042, 0.0099722%, 99.8428%, 0, 1
pad 137, 1, 0.033, 0.0078353%, 99.8506%, 0, 1
transpose 138, 1, 0.032, 0.00759786%, 99.8582%, 0, 1
pad 168, 1, 0.032, 0.00759786%, 99.8658%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664813%, 99.8725%, 0, 1
transpose 169, 1, 0.028, 0.00664813%, 99.8791%, 0, 1
pad 97, 1, 0.028, 0.00664813%, 99.8858%, 0, 1
pad 127, 1, 0.028, 0.00664813%, 99.8924%, 0, 1
pad 117, 1, 0.028, 0.00664813%, 99.899%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0064107%, 99.9055%, 0, 1
pad 147, 1, 0.027, 0.0064107%, 99.9119%, 0, 1
transpose 118, 1, 0.026, 0.00617326%, 99.918%, 0, 1
transpose 167, 1, 0.025, 0.00593583%, 99.924%, 0, 1
pad 158, 1, 0.025, 0.00593583%, 99.9299%, 0, 1
transpose 128, 1, 0.024, 0.0056984%, 99.9356%, 0, 1
transpose 116, 1, 0.024, 0.0056984%, 99.9413%, 0, 1
transpose 98, 1, 0.023, 0.00546096%, 99.9468%, 0, 1
transpose 159, 1, 0.023, 0.00546096%, 99.9522%, 0, 1
transpose 126, 1, 0.023, 0.00546096%, 99.9577%, 0, 1
transpose 157, 1, 0.02, 0.00474866%, 99.9624%, 0, 1
transpose 148, 1, 0.02, 0.00474866%, 99.9672%, 0, 1
transpose 146, 1, 0.019, 0.00451123%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00308663%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028492%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028492%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.0028492%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.0028492%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.009, 0.0021369%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00189947%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166203%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00166203%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118717%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00118717%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118717%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00118717%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000949733%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.0007123%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=401588 curr=449813 min=400723 max=449813 avg=421287 std=18406
Memory (bytes): count=0
299 nodes observed


