Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00142991%, 38.8826%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00137695%, 38.884%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.634, 0.5942, 0.157343%, 39.0414%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00312462%, 39.0445%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.617, 0.5916, 0.156655%, 39.2011%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0032835%, 39.2044%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.61, 0.161527%, 39.366%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00752028%, 39.3735%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6082, 0.16105%, 39.5345%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00757324%, 39.5421%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00105919%, 39.5432%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00201247%, 39.5452%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.968, 1.3452, 0.356207%, 39.9014%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4034, 0.10682%, 40.0082%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.15825, 1.17332%, 41.1815%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.312, 0.0826171%, 41.2641%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0151923, 0.104595%, 41.3687%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.837606, 7.0975%, 48.4662%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.15521, 26.0783%, 74.5445%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.3322, 0.0879661%, 74.6325%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2884, 0.0763679%, 74.7088%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.697, 0.9192, 0.243403%, 74.9522%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.5074, 0.134359%, 75.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.2, 0.191863, 1.62576%, 76.7123%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.16556, 1.7536%, 78.466%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0508857, 0.75457%, 79.2205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.617, 0.8724, 0.23101%, 79.4515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0592, 0.0156761%, 79.4672%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.822, 0.346365, 4.76929%, 84.2365%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0554692, 0.381892%, 84.6184%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.0985923, 0.678785%, 85.2972%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.20008, 0.794713%, 86.0919%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.1684, 0.309391%, 86.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.268, 1.9914, 0.52732%, 86.9286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1722, 0.0455983%, 86.9742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.116, 3.8496, 1.01937%, 87.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.171, 4.7566, 1.25954%, 89.2531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.254, 0.0672588%, 89.3204%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.14, 0.0370718%, 89.3574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.116, 3.1532, 0.834963%, 90.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.703, 9.7628, 2.58518%, 92.7776%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1346, 0.0356419%, 92.8132%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0471125, 0.199605%, 93.0128%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0938, 0.0248381%, 93.0377%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 1.103, 0.292073%, 93.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.597, 2.2968, 0.608189%, 93.9379%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00598445%, 93.9439%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.5396, 0.142885%, 94.0868%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1672, 0.0442743%, 94.1311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00174767%, 94.1328%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1764, 0.0467105%, 94.1795%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0426, 0.0112804%, 94.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000900315%, 94.1917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0834, 0.0220842%, 94.2138%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.0030187%, 94.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00259503%, 94.2194%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1746, 0.0462338%, 94.2656%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.045, 0.0119159%, 94.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.019, 0.00503117%, 94.2826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.414, 0.6148, 0.162798%, 94.4454%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1786, 0.047293%, 94.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0386, 0.0102212%, 94.5029%, 0, 1, [PadV2_8]:340
CONV_2D, 1.524, 2.1626, 0.572653%, 95.0755%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.6722, 0.177998%, 95.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0210167, 0.133564%, 95.3871%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0446, 0.01181%, 95.3989%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.2054, 0.0543896%, 95.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.419, 0.5898, 0.156178%, 95.6095%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00566669%, 95.6152%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0988, 0.0261621%, 95.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.3108, 0.0822994%, 95.7236%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0244, 0.00646108%, 95.7301%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0268, 0.0070966%, 95.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.1186, 0.0314051%, 95.7686%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00180063%, 95.7704%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0466, 0.0123396%, 95.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.2458, 0.0650875%, 95.8478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00180063%, 95.8496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1844, 0.0488288%, 95.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.423, 0.5874, 0.155543%, 96.054%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00720252%, 96.0612%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.705, 0.186683%, 96.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.636, 2.0332, 0.538388%, 96.7862%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1134, 0.0300282%, 96.8163%, 0, 1, [PadV2_7]:327
CONV_2D, 6.15, 9.2744, 2.45585%, 99.2721%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.119, 0.031511%, 99.3036%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.271, 2.6298, 0.696367%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.703, 9.7628, 2.58518%, 2.58518%, 0, 1, [convolution_601]:207
CONV_2D, 6.484, 9.7228, 2.57458%, 5.15976%, 0, 1, [convolution_781]:443
CONV_2D, 5.876, 9.6634, 2.55885%, 7.71861%, 0, 1, [convolution_861]:561
CONV_2D, 6.15, 9.2744, 2.45585%, 10.1745%, 0, 1, [convolution_701]:325
transpose 4, 6.903, 6.6638, 1.76456%, 11.939%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.15521, 26.0783%, 38.0173%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5556, 1.47111%, 39.4884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.286, 4.7904, 1.26849%, 40.7569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.171, 4.7566, 1.25954%, 42.0164%, 0, 1, [convolution_581]:194
SUM, 3.116, 3.8496, 1.01937%, 43.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.711, 35.4178%, 35.4178%, 0, 108
CONV_2D, 72, 94.451, 25.0185%, 60.4363%, 0, 72
Transpose (ND, X32), 12, 24.563, 6.50632%, 66.9426%, 0, 186
SUM, 32, 23.602, 6.25177%, 73.1944%, 0, 32
Constant Pad (ND, X32), 4, 7.545, 1.99854%, 75.1929%, 0, 67
transpose 4, 1, 6.663, 1.76492%, 76.9578%, 0, 1
Clamp (NC, F32), 1, 6.139, 1.62612%, 78.5839%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.47143%, 80.0554%, 0, 1
Divide (ND, F32), 3, 4.947, 1.31038%, 81.3657%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.813721%, 82.1795%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.592, 0.686577%, 82.866%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.678366%, 83.5444%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.670419%, 84.2148%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.531, 0.670419%, 84.8852%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.451096%, 85.3363%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.536, 0.40686%, 85.7432%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.511, 0.400238%, 86.1434%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.390703%, 86.5341%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.38461%, 86.9187%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.384345%, 87.3031%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.36236%, 87.6654%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.358122%, 88.0236%, 0, 1
transpose 6, 1, 1.305, 0.345672%, 88.3692%, 0, 1
convolution_2d 151, 1, 1.282, 0.33958%, 88.7088%, 0, 1
convolution_2d 8, 1, 1.221, 0.323422%, 89.0322%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.202, 0.31839%, 89.3506%, 0, 1
pad 5, 1, 1.183, 0.313357%, 89.664%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.182, 0.313092%, 89.9771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.166, 0.308854%, 90.2859%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.129, 0.299053%, 90.585%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.277598%, 90.8626%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.277333%, 91.1399%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.277068%, 91.417%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.017, 0.269386%, 91.6864%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.267532%, 91.9539%, 0, 1
convolution_2d 80, 1, 1.003, 0.265678%, 92.2196%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.251904%, 92.4715%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.936, 0.247931%, 92.7194%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.240249%, 92.9597%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.23866%, 93.1983%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.235746%, 93.4341%, 0, 15
convolution_2d 46, 1, 0.877, 0.232302%, 93.6664%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.228064%, 93.8944%, 0, 1
pooling_2d 7, 1, 0.823, 0.217999%, 94.1124%, 0, 1
convolution_2d 90, 1, 0.823, 0.217999%, 94.3305%, 0, 1
PADV2, 16, 0.82, 0.217204%, 94.5477%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.804, 0.212966%, 94.7606%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.791, 0.209523%, 94.9701%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.207403%, 95.1776%, 0, 1
Max Pooling (NHWC, F32), 1, 0.753, 0.199457%, 95.377%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.196808%, 95.5738%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.737, 0.195219%, 95.769%, 0, 1
convolution_2d 175, 1, 0.702, 0.185948%, 95.955%, 0, 1
convolution_2d 194, 1, 0.61, 0.161579%, 96.1166%, 0, 1
convolution_2d 197, 1, 0.608, 0.161049%, 96.2776%, 0, 1
transpose 11, 1, 0.603, 0.159725%, 96.4373%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.15893%, 96.5963%, 0, 1
convolution_2d 188, 1, 0.594, 0.157341%, 96.7536%, 0, 1
convolution_2d 191, 1, 0.591, 0.156546%, 96.9101%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.577, 0.152838%, 97.063%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.134296%, 97.1973%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.501, 0.132706%, 97.33%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.126084%, 97.4561%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.118138%, 97.5742%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.445, 0.117873%, 97.6921%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.117608%, 97.8097%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.110191%, 97.9199%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.102245%, 98.0221%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.100126%, 98.1223%, 0, 1
transpose 41, 1, 0.351, 0.092974%, 98.2152%, 0, 1
transpose 21, 1, 0.351, 0.092974%, 98.3082%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.335, 0.0887358%, 98.3969%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0855572%, 98.4825%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0844977%, 98.567%, 0, 1
transpose 31, 1, 0.316, 0.0837031%, 98.6507%, 0, 1
pad 12, 1, 0.316, 0.0837031%, 98.7344%, 0, 1
transpose 13, 1, 0.273, 0.0723131%, 98.8067%, 0, 1
pad 42, 1, 0.264, 0.0699291%, 98.8766%, 0, 1
pad 22, 1, 0.264, 0.0699291%, 98.9466%, 0, 1
pad 0, 1, 0.262, 0.0693994%, 99.016%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.245, 0.0648964%, 99.0809%, 0, 1
transpose 85, 1, 0.235, 0.0622475%, 99.1431%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0617178%, 99.2048%, 0, 2
transpose 1, 1, 0.213, 0.0564201%, 99.2612%, 0, 1
transpose 43, 1, 0.203, 0.0537713%, 99.315%, 0, 1
transpose 23, 1, 0.203, 0.0537713%, 99.3688%, 0, 1
pad 86, 1, 0.164, 0.0434408%, 99.4122%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0429111%, 99.4551%, 0, 1
pad 32, 1, 0.159, 0.0421164%, 99.4972%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413218%, 99.5386%, 0, 1
transpose 87, 1, 0.141, 0.0373485%, 99.5759%, 0, 1
transpose 33, 1, 0.134, 0.0354943%, 99.6114%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0217204%, 99.6331%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0180121%, 99.6511%, 0, 1
pad 117, 1, 0.061, 0.0161579%, 99.6673%, 0, 1
pad 97, 1, 0.059, 0.0156281%, 99.6829%, 0, 1
pad 53, 1, 0.057, 0.0150983%, 99.698%, 0, 1
transpose 118, 1, 0.056, 0.0148335%, 99.7129%, 0, 1
transpose 98, 1, 0.054, 0.0143037%, 99.7272%, 0, 1
transpose 116, 1, 0.049, 0.0129793%, 99.7401%, 0, 1
transpose 96, 1, 0.048, 0.0127144%, 99.7529%, 0, 1
transpose 54, 1, 0.048, 0.0127144%, 99.7656%, 0, 1
transpose 52, 1, 0.048, 0.0127144%, 99.7783%, 0, 1
transpose 62, 1, 0.046, 0.0121846%, 99.7905%, 0, 1
pad 73, 1, 0.046, 0.0121846%, 99.8027%, 0, 1
transpose 72, 1, 0.043, 0.01139%, 99.814%, 0, 1
transpose 74, 1, 0.04, 0.0105953%, 99.8246%, 0, 1
pad 147, 1, 0.039, 0.0103304%, 99.835%, 0, 1
pad 158, 1, 0.037, 0.00980068%, 99.8448%, 0, 1
transpose 148, 1, 0.034, 0.00900603%, 99.8538%, 0, 1
pad 63, 1, 0.034, 0.00900603%, 99.8628%, 0, 1
transpose 159, 1, 0.033, 0.00874114%, 99.8715%, 0, 1
transpose 64, 1, 0.032, 0.00847626%, 99.88%, 0, 1
transpose 146, 1, 0.03, 0.00794649%, 99.888%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741673%, 99.8954%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741673%, 99.9028%, 0, 1
transpose 157, 1, 0.028, 0.00741673%, 99.9102%, 0, 1
pad 107, 1, 0.027, 0.00715184%, 99.9174%, 0, 1
pad 168, 1, 0.025, 0.00662208%, 99.924%, 0, 1
transpose 169, 1, 0.023, 0.00609231%, 99.9301%, 0, 1
transpose 108, 1, 0.021, 0.00556255%, 99.9356%, 0, 1
transpose 167, 1, 0.019, 0.00503278%, 99.9407%, 0, 1
transpose 106, 1, 0.019, 0.00503278%, 99.9457%, 0, 1
pad 127, 1, 0.018, 0.0047679%, 99.9505%, 0, 1
transpose 126, 1, 0.016, 0.00423813%, 99.9547%, 0, 1
transpose 136, 1, 0.015, 0.00397325%, 99.9587%, 0, 1
transpose 128, 1, 0.014, 0.00370836%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00344348%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031786%, 99.969%, 0, 1
transpose 176, 1, 0.012, 0.0031786%, 99.9722%, 0, 1
pad 137, 1, 0.012, 0.0031786%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00291371%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00291371%, 99.9812%, 0, 1
transpose 138, 1, 0.011, 0.00291371%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211907%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00211907%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185418%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00185418%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015893%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00132442%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132442%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132442%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132442%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105953%, 100%, 0, 1

Timings (microseconds): count=5 first=362696 curr=352489 min=346403 max=424410 avg=377646 std=30409
Memory (bytes): count=0
301 nodes observed


