Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00158769%, 34.468%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00128039%, 34.4693%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00117796%, 34.4705%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.572, 0.146477%, 34.617%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00307294%, 34.62%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5686, 0.145606%, 34.7656%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00322659%, 34.7689%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6108, 0.156413%, 34.9253%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00722142%, 34.9325%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.617, 0.6106, 0.156362%, 35.0889%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0071702%, 35.096%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00107553%, 35.0971%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00199741%, 35.0991%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.636, 2.806, 0.718557%, 35.8177%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.211, 0.310111%, 36.1278%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.234943, 1.68459%, 37.8124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.5548, 0.398151%, 38.2105%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.106, 0.0658385, 0.438355%, 38.6489%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.878906, 7.20221%, 45.8511%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.163, 6.0036, 24.5983%, 70.4494%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.9336, 0.239075%, 70.6885%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8636, 0.22115%, 70.9096%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.707, 1.1596, 0.296949%, 71.2066%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3002, 0.0768748%, 71.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.64, 0.239088, 1.95921%, 73.2426%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.781, 0.148355, 1.51962%, 74.7623%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0520286, 0.746111%, 75.5084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.639, 1.3072, 0.334746%, 75.8431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.012343%, 75.8555%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.688, 0.949562, 12.6444%, 88.4999%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0854846, 0.56916%, 89.0691%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.402, 0.1548, 1.03067%, 90.0997%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.248587, 0.954866%, 91.0546%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1926, 0.305399%, 91.36%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.333, 3.128, 0.801014%, 92.161%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1532, 0.0392313%, 92.2002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.201, 2.563, 0.65633%, 92.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.086, 3.0744, 0.787288%, 93.6439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1248, 0.0319586%, 93.6758%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0408, 0.010448%, 93.6863%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.815, 2.7866, 0.713589%, 94.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.905, 4.4044, 1.12787%, 95.5277%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1408, 0.0360559%, 95.5638%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.04085, 0.167373%, 95.7312%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0294, 0.00752871%, 95.7387%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7162, 0.183404%, 95.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.497, 1.009, 0.258383%, 96.1805%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00548008%, 96.186%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.2454, 0.0628417%, 96.2488%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1516, 0.0388215%, 96.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00158769%, 96.2892%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.085, 0.0217667%, 96.311%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0398, 0.0101919%, 96.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000819452%, 96.322%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.048, 0.0122918%, 96.3343%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0108, 0.00276565%, 96.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0102, 0.002612%, 96.3397%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.0952, 0.0243787%, 96.364%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0422, 0.0108065%, 96.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0178, 0.0045582%, 96.3794%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.285, 0.0729824%, 96.4524%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1632, 0.041792%, 96.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.038, 0.00973099%, 96.5039%, 0, 1, [PadV2_8]:340
CONV_2D, 1.537, 1.0914, 0.279484%, 96.7834%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.6986, 0.178897%, 96.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0247833, 0.152316%, 97.1146%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0348, 0.00891154%, 97.1235%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1598, 0.0409214%, 97.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.393, 0.2534, 0.0648903%, 97.2293%, 0, 1, [convolution_641]:233
PADV2, 0.183, 0.0584, 0.014955%, 97.2443%, 0, 1, [PadV2_5]:235
SUM, 0.376, 0.1084, 0.0277589%, 97.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.394, 0.1416, 0.0362607%, 97.3083%, 0, 1, [convolution_651]:246
PADV2, 0.086, 0.0274, 0.00701656%, 97.3153%, 0, 1, [PadV2_6]:248
SUM, 0.091, 0.0276, 0.00706777%, 97.3224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.164, 0.0644, 0.0164915%, 97.3389%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0066, 0.00169012%, 97.3406%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.038, 0.00973099%, 97.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.0852, 0.0218179%, 97.3721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00174133%, 97.3739%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.1766, 0.0452235%, 97.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.245, 0.0627393%, 97.4818%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0244, 0.00624832%, 97.4881%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.737, 0.18873%, 97.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.817, 1.2914, 0.3307%, 98.0075%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.126, 0.0322659%, 98.0398%, 0, 1, [PadV2_7]:327
CONV_2D, 6.229, 4.5418, 1.16306%, 99.2028%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1692, 0.0433285%, 99.2462%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.434, 2.9438, 0.753844%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.978, 7.0584, 1.80751%, 1.80751%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.163, 6.0036, 24.5983%, 26.4058%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.42134%, 27.8271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.584, 4.6354, 1.18703%, 29.0142%, 0, 1, [convolution_861]:561
CONV_2D, 7.6, 4.6208, 1.18329%, 30.1975%, 0, 1, [convolution_781]:443
CONV_2D, 6.229, 4.5418, 1.16306%, 31.3605%, 0, 1, [convolution_701]:325
CONV_2D, 5.905, 4.4044, 1.12787%, 32.4884%, 0, 1, [convolution_601]:207
CONV_2D, 6.725, 4.3356, 1.11025%, 33.5986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 14 -> relu 15, 3.403, 3.3926, 0.868772%, 34.4674%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
CONV_2D, 3.333, 3.128, 0.801014%, 35.2684%, 0, 1, [convolution_561]:181

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.997, 36.1176%, 36.1176%, 0, 108
Transpose (ND, X32), 12, 57.704, 14.7814%, 50.899%, 0, 186
CONV_2D, 72, 56.963, 14.5916%, 65.4906%, 0, 72
SUM, 32, 21.763, 5.57478%, 71.0653%, 0, 32
Clamp (NC, F32), 1, 7.65, 1.95961%, 73.025%, 0, 32
transpose 4, 1, 7.058, 1.80797%, 74.8329%, 0, 1
Constant Pad (ND, X32), 4, 6.928, 1.77467%, 76.6076%, 0, 67
Divide (ND, F32), 3, 6.544, 1.6763%, 78.2839%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.42168%, 79.7056%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.392, 0.86889%, 80.5745%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.786407%, 81.3609%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.94, 0.753107%, 82.114%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.572, 0.65884%, 82.7728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.657816%, 83.4306%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.649106%, 84.0797%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.62016%, 84.6999%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.616062%, 85.316%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.146, 0.549717%, 85.8657%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.122, 0.543569%, 86.4092%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.442642%, 86.8519%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.697, 0.434701%, 87.2866%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.414721%, 87.7013%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.37809%, 88.0794%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.373736%, 88.4531%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.406, 0.360159%, 88.8133%, 0, 1
transpose 6, 1, 1.351, 0.34607%, 89.1594%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.303, 0.333775%, 89.4931%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.323528%, 89.8167%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.323272%, 90.1399%, 0, 1
convolution_2d 8, 1, 1.228, 0.314563%, 90.4545%, 0, 1
pad 5, 1, 1.185, 0.303548%, 90.758%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.177, 0.301499%, 91.0595%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.269223%, 91.3288%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.26871%, 91.5975%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.26871%, 91.8662%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.268454%, 92.1346%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.268198%, 92.4028%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.261538%, 92.6644%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.021, 0.261538%, 92.9259%, 0, 1
convolution_2d 80, 1, 1.003, 0.256927%, 93.1828%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.254366%, 93.4372%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.244888%, 93.6821%, 0, 1
PADV2, 16, 0.915, 0.234385%, 93.9165%, 0, 16
convolution_2d 46, 1, 0.877, 0.224651%, 94.1411%, 0, 1
pooling_2d 7, 1, 0.859, 0.22004%, 94.3612%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.215429%, 94.5766%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.754, 0.193144%, 94.7697%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.190838%, 94.9606%, 0, 1
transpose 41, 1, 0.739, 0.189301%, 95.1499%, 0, 1
convolution_2d 151, 1, 0.719, 0.184178%, 95.3341%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.176237%, 95.5103%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.68, 0.174188%, 95.6845%, 0, 1
Max Pooling (NHWC, F32), 1, 0.653, 0.167272%, 95.8518%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.649, 0.166247%, 96.018%, 0, 1
convolution_2d 175, 1, 0.611, 0.156513%, 96.1745%, 0, 1
convolution_2d 197, 1, 0.61, 0.156257%, 96.3308%, 0, 1
convolution_2d 194, 1, 0.61, 0.156257%, 96.487%, 0, 1
convolution_2d 90, 1, 0.595, 0.152414%, 96.6394%, 0, 1
transpose 11, 1, 0.593, 0.151902%, 96.7913%, 0, 1
convolution_2d 188, 1, 0.572, 0.146523%, 96.9379%, 0, 1
convolution_2d 191, 1, 0.568, 0.145498%, 97.0834%, 0, 1
transpose 85, 1, 0.532, 0.136276%, 97.2196%, 0, 1
pad 42, 1, 0.516, 0.132178%, 97.3518%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.127055%, 97.4789%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.120395%, 97.5993%, 0, 1
transpose 31, 1, 0.441, 0.112966%, 97.7122%, 0, 1
transpose 43, 1, 0.428, 0.109636%, 97.8219%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.411, 0.105281%, 97.9271%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.409, 0.104769%, 98.0319%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.096828%, 98.1287%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.369, 0.0945226%, 98.2233%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.365, 0.0934979%, 98.3168%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.318, 0.0814585%, 98.3982%, 0, 1
transpose 21, 1, 0.31, 0.0794092%, 98.4776%, 0, 1
pad 86, 1, 0.309, 0.079153%, 98.5568%, 0, 1
pad 12, 1, 0.307, 0.0786407%, 98.6354%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.299, 0.0765914%, 98.712%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0740299%, 98.786%, 0, 1
pad 32, 1, 0.272, 0.0696752%, 98.8557%, 0, 1
pad 0, 1, 0.272, 0.0696752%, 98.9254%, 0, 1
transpose 87, 1, 0.262, 0.0671136%, 98.9925%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0671136%, 99.0596%, 0, 1
transpose 13, 1, 0.259, 0.0663451%, 99.126%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0589165%, 99.1849%, 0, 1
transpose 33, 1, 0.227, 0.058148%, 99.243%, 0, 1
transpose 1, 1, 0.219, 0.0560988%, 99.2991%, 0, 1
pad 22, 1, 0.199, 0.0509756%, 99.3501%, 0, 1
transpose 23, 1, 0.16, 0.0409854%, 99.3911%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399608%, 99.431%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.149, 0.0381676%, 99.4692%, 0, 1
pad 53, 1, 0.141, 0.0361184%, 99.5053%, 0, 1
transpose 54, 1, 0.12, 0.030739%, 99.5361%, 0, 1
transpose 52, 1, 0.117, 0.0299706%, 99.566%, 0, 1
transpose 146, 1, 0.104, 0.0266405%, 99.5927%, 0, 1
pad 107, 1, 0.082, 0.021005%, 99.6137%, 0, 1
transpose 62, 1, 0.072, 0.0184434%, 99.6321%, 0, 1
transpose 108, 1, 0.071, 0.0181873%, 99.6503%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0179311%, 99.6682%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0176749%, 99.6859%, 0, 2
transpose 106, 1, 0.066, 0.0169065%, 99.7028%, 0, 1
pad 147, 1, 0.062, 0.0158818%, 99.7187%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0156257%, 99.7343%, 0, 1
pad 97, 1, 0.061, 0.0156257%, 99.75%, 0, 1
transpose 148, 1, 0.057, 0.014601%, 99.7646%, 0, 1
transpose 98, 1, 0.056, 0.0143449%, 99.7789%, 0, 1
transpose 96, 1, 0.049, 0.0125518%, 99.7915%, 0, 1
pad 158, 1, 0.044, 0.011271%, 99.8027%, 0, 1
pad 137, 1, 0.044, 0.011271%, 99.814%, 0, 1
pad 63, 1, 0.043, 0.0110148%, 99.825%, 0, 1
pad 127, 1, 0.04, 0.0102463%, 99.8353%, 0, 1
pad 117, 1, 0.04, 0.0102463%, 99.8455%, 0, 1
transpose 159, 1, 0.039, 0.00999019%, 99.8555%, 0, 1
transpose 138, 1, 0.038, 0.00973403%, 99.8652%, 0, 1
transpose 64, 1, 0.036, 0.00922171%, 99.8745%, 0, 1
transpose 136, 1, 0.036, 0.00922171%, 99.8837%, 0, 1
transpose 118, 1, 0.036, 0.00922171%, 99.8929%, 0, 1
transpose 157, 1, 0.034, 0.0087094%, 99.9016%, 0, 1
transpose 128, 1, 0.034, 0.0087094%, 99.9103%, 0, 1
transpose 116, 1, 0.033, 0.00845324%, 99.9188%, 0, 1
transpose 126, 1, 0.03, 0.00768476%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00717244%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717244%, 99.9408%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.02, 0.00512317%, 99.9459%, 0, 1
pad 73, 1, 0.018, 0.00461086%, 99.9505%, 0, 1
transpose 72, 1, 0.017, 0.0043547%, 99.9549%, 0, 1
transpose 74, 1, 0.016, 0.00409854%, 99.959%, 0, 1
pad 168, 1, 0.015, 0.00384238%, 99.9628%, 0, 1
transpose 167, 1, 0.013, 0.00333006%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00333006%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030739%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030739%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.0030739%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.0030739%, 99.9818%, 0, 1
transpose 169, 1, 0.012, 0.0030739%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00204927%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179311%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00179311%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179311%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153695%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153695%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00128079%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128079%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102463%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102463%, 100%, 0, 1

Timings (microseconds): count=5 first=409690 curr=395198 min=376148 max=409690 avg=390505 std=12246
Memory (bytes): count=0
301 nodes observed


