Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00121699%, 34.3678%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00132282%, 34.3691%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.577, 0.152653%, 34.5218%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00312185%, 34.5249%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.576, 0.152389%, 34.6773%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00317477%, 34.6805%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.160855%, 34.8413%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00751362%, 34.8488%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6074, 0.160696%, 35.0095%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00735488%, 35.0169%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00111117%, 35.018%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00211651%, 35.0201%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.066, 1.7844, 0.472088%, 35.4922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6616, 0.175036%, 35.6672%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.230736, 1.70924%, 37.3765%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6262, 0.16567%, 37.5422%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0284615, 0.195777%, 37.7379%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.655475, 5.54928%, 43.2872%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.67374, 24.0171%, 67.3043%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.5768, 0.152601%, 67.4569%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5196, 0.137467%, 67.5944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.044, 1.1622, 0.307476%, 67.9018%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.345, 0.0912746%, 67.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.016, 0.269931, 2.28525%, 70.2784%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.077, 0.198515, 2.1008%, 72.3792%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0658536, 0.975659%, 73.3548%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.565, 0.8384, 0.22181%, 73.5766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0572, 0.0151331%, 73.5918%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.839, 0.861581, 11.853%, 85.4448%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.1085, 0.746335%, 86.1911%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.140423, 0.965923%, 87.1571%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22452, 0.890999%, 88.0481%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.236, 1.238, 0.32753%, 88.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.553, 2.567, 0.679136%, 89.0547%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.149, 0.03942%, 89.0941%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.611, 3.5204, 0.931371%, 90.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.957, 3.8922, 1.02974%, 91.0553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1156, 0.0305836%, 91.0858%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0392, 0.0103709%, 91.0962%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.833, 2.8916, 0.765013%, 91.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.406, 7.3874, 1.95444%, 93.8157%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1336, 0.0353457%, 93.851%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.116375, 0.492618%, 94.3436%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0328, 0.0086777%, 94.3523%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7154, 0.189269%, 94.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.181, 2.2334, 0.590877%, 95.1325%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0206, 0.00545002%, 95.1379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.229, 0.0605852%, 95.1985%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1378, 0.0364569%, 95.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00185195%, 95.2368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.4896, 0.129531%, 95.3663%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0386, 0.0102122%, 95.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000899518%, 95.3774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0444, 0.0117466%, 95.3892%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00306894%, 95.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.0024869%, 95.3947%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.5026, 0.13297%, 95.5277%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0436, 0.011535%, 95.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0178, 0.00470924%, 95.544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 1.1674, 0.308852%, 95.8528%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.188, 0.049738%, 95.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0442, 0.0116937%, 95.9142%, 0, 1, [PadV2_8]:340
CONV_2D, 0.903, 1.555, 0.411397%, 96.3256%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.6888, 0.182232%, 96.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0338333, 0.214826%, 96.7227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.038, 0.0100534%, 96.7327%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1668, 0.0441293%, 96.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.552, 0.753, 0.199217%, 96.9761%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0182, 0.00481506%, 96.9809%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0414, 0.0109529%, 96.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.085, 0.495, 0.130959%, 97.1228%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0104, 0.00275147%, 97.1256%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0104, 0.00275147%, 97.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.045, 0.0418, 0.0110588%, 97.1394%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100534%, 97.1404%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.04, 0.0105826%, 97.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.0762, 0.0201598%, 97.1711%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.0016403%, 97.1728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1576, 0.0416953%, 97.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.223, 0.241, 0.0637599%, 97.2782%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.0061908%, 97.2844%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6748, 0.178528%, 97.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.912, 1.0702, 0.283136%, 97.7461%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.3248, 0.0859304%, 97.832%, 0, 1, [PadV2_7]:327
CONV_2D, 3.457, 5.224, 1.38208%, 99.2141%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1008, 0.026668%, 99.2408%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.8698, 0.759246%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.406, 7.3874, 1.95444%, 1.95444%, 0, 1, [convolution_601]:207
transpose 4, 7.105, 6.396, 1.69215%, 3.64659%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 5.67374, 24.0171%, 27.6637%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.566, 5.559, 1.47071%, 29.1344%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.836, 5.4006, 1.4288%, 30.5632%, 0, 1, [convolution_861]:561
CONV_2D, 3.457, 5.224, 1.38208%, 31.9453%, 0, 1, [convolution_701]:325
CONV_2D, 3.529, 5.116, 1.35351%, 33.2988%, 0, 1, [convolution_781]:443
CONV_2D, 3.314, 4.6774, 1.23747%, 34.5362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.957, 3.8922, 1.02974%, 35.566%, 0, 1, [convolution_581]:194
CONV_2D, 2.559, 3.65, 0.965659%, 36.5316%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.282, 32.8908%, 32.8908%, 0, 108
CONV_2D, 72, 68.392, 18.0997%, 50.9906%, 0, 72
Transpose (ND, X32), 12, 53.792, 14.2359%, 65.2265%, 0, 186
SUM, 32, 22.694, 6.0059%, 71.2324%, 0, 32
Constant Pad (ND, X32), 4, 9.19, 2.4321%, 73.6645%, 0, 67
Clamp (NC, F32), 1, 8.637, 2.28576%, 75.9502%, 0, 32
Divide (ND, F32), 3, 7, 1.85253%, 77.8028%, 0, 65
transpose 4, 1, 6.396, 1.69268%, 79.4954%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.559, 1.47117%, 80.9666%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.812201%, 81.7788%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.033, 0.802674%, 82.5815%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.667, 0.705813%, 83.2873%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.679613%, 83.9669%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.670615%, 84.6375%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.418, 0.639916%, 85.2774%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.152, 0.56952%, 85.847%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.528235%, 86.3752%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.515797%, 86.891%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.510768%, 87.4018%, 0, 1
Max Pooling (NHWC, F32), 1, 1.862, 0.492773%, 87.8945%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.617, 0.427934%, 88.3225%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.595, 0.422112%, 88.7446%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.39353%, 89.1381%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.353, 0.358067%, 89.4962%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.279, 0.338483%, 89.8347%, 0, 1
transpose 6, 1, 1.263, 0.334249%, 90.1689%, 0, 1
convolution_2d 8, 1, 1.227, 0.324722%, 90.4936%, 0, 1
pad 5, 1, 1.18, 0.312283%, 90.8059%, 0, 1
PADV2, 16, 1.123, 0.297198%, 91.1031%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.105, 0.292435%, 91.3956%, 0, 1
convolution_2d 90, 1, 1.067, 0.282378%, 91.6779%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.277085%, 91.955%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.276821%, 92.2318%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.26597%, 92.4978%, 0, 1
convolution_2d 80, 1, 1.004, 0.265705%, 92.7635%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.25459%, 93.0181%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.24718%, 93.2653%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.922, 0.244004%, 93.5093%, 0, 1
convolution_2d 151, 1, 0.902, 0.238711%, 93.748%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.858, 0.227067%, 93.9751%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.845, 0.223627%, 94.1987%, 0, 1
pooling_2d 7, 1, 0.792, 0.2096%, 94.4083%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.757, 0.200338%, 94.6086%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.74, 0.195839%, 94.8045%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.733, 0.193986%, 94.9985%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.193192%, 95.1916%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.709, 0.187635%, 95.3793%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.643, 0.170168%, 95.5494%, 0, 1
convolution_2d 175, 1, 0.638, 0.168845%, 95.7183%, 0, 1
convolution_2d 194, 1, 0.608, 0.160905%, 95.8792%, 0, 1
convolution_2d 197, 1, 0.607, 0.160641%, 96.0398%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.155612%, 96.1954%, 0, 1
convolution_2d 188, 1, 0.577, 0.152701%, 96.3481%, 0, 1
convolution_2d 191, 1, 0.576, 0.152437%, 96.5006%, 0, 1
transpose 41, 1, 0.571, 0.151113%, 96.6517%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.555, 0.146879%, 96.7986%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.537, 0.142115%, 96.9407%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.504, 0.133382%, 97.0741%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.131%, 97.2051%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.125972%, 97.331%, 0, 1
transpose 31, 1, 0.443, 0.117239%, 97.4483%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.110358%, 97.5586%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.411, 0.10877%, 97.6674%, 0, 1
transpose 11, 1, 0.406, 0.107447%, 97.7749%, 0, 1
pad 42, 1, 0.399, 0.105594%, 97.8804%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.105594%, 97.986%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.101624%, 98.0877%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0995072%, 98.1872%, 0, 1
transpose 43, 1, 0.341, 0.0902446%, 98.2774%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.322, 0.0852163%, 98.3626%, 0, 1
transpose 85, 1, 0.32, 0.084687%, 98.4473%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0844224%, 98.5317%, 0, 1
convolution_2d 46, 1, 0.299, 0.0791294%, 98.6109%, 0, 1
pad 12, 1, 0.281, 0.0743658%, 98.6852%, 0, 1
pad 32, 1, 0.275, 0.0727779%, 98.758%, 0, 1
pad 0, 1, 0.265, 0.0701314%, 98.8281%, 0, 1
transpose 13, 1, 0.238, 0.062986%, 98.8911%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.23, 0.0608688%, 98.952%, 0, 1
transpose 33, 1, 0.229, 0.0606041%, 99.0126%, 0, 1
pad 86, 1, 0.227, 0.0600748%, 99.0727%, 0, 1
transpose 1, 1, 0.212, 0.0561051%, 99.1288%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0561051%, 99.1849%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0526647%, 99.2376%, 0, 1
transpose 87, 1, 0.192, 0.0508122%, 99.2884%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.187, 0.049489%, 99.3379%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0431374%, 99.381%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0415496%, 99.4225%, 0, 1
transpose 62, 1, 0.157, 0.0415496%, 99.4641%, 0, 1
pad 147, 1, 0.116, 0.030699%, 99.4948%, 0, 1
pad 63, 1, 0.113, 0.0299051%, 99.5247%, 0, 1
transpose 148, 1, 0.101, 0.0267293%, 99.5514%, 0, 1
transpose 64, 1, 0.096, 0.0254061%, 99.5768%, 0, 1
transpose 146, 1, 0.096, 0.0254061%, 99.6022%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0243475%, 99.6266%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.089, 0.0235536%, 99.6501%, 0, 1
pad 107, 1, 0.082, 0.021701%, 99.6718%, 0, 1
transpose 52, 1, 0.074, 0.0195839%, 99.6914%, 0, 1
transpose 108, 1, 0.072, 0.0190546%, 99.7105%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0187899%, 99.7293%, 0, 2
transpose 21, 1, 0.065, 0.017202%, 99.7465%, 0, 1
transpose 106, 1, 0.065, 0.017202%, 99.7637%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0166728%, 99.7803%, 0, 1
pad 53, 1, 0.043, 0.0113798%, 99.7917%, 0, 1
pad 22, 1, 0.041, 0.0108505%, 99.8026%, 0, 1
pad 137, 1, 0.041, 0.0108505%, 99.8134%, 0, 1
pad 117, 1, 0.039, 0.0103212%, 99.8238%, 0, 1
pad 168, 1, 0.038, 0.0100566%, 99.8338%, 0, 1
transpose 54, 1, 0.036, 0.00952729%, 99.8433%, 0, 1
transpose 169, 1, 0.036, 0.00952729%, 99.8529%, 0, 1
transpose 138, 1, 0.036, 0.00952729%, 99.8624%, 0, 1
transpose 23, 1, 0.034, 0.00899799%, 99.8714%, 0, 1
transpose 136, 1, 0.034, 0.00899799%, 99.8804%, 0, 1
transpose 118, 1, 0.034, 0.00899799%, 99.8894%, 0, 1
transpose 167, 1, 0.033, 0.00873335%, 99.8981%, 0, 1
transpose 116, 1, 0.029, 0.00767476%, 99.9058%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741011%, 99.9132%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00714547%, 99.9203%, 0, 1
pad 127, 1, 0.027, 0.00714547%, 99.9275%, 0, 1
transpose 128, 1, 0.021, 0.00555758%, 99.9331%, 0, 1
transpose 72, 1, 0.02, 0.00529294%, 99.9383%, 0, 1
transpose 126, 1, 0.019, 0.00502829%, 99.9434%, 0, 1
pad 73, 1, 0.014, 0.00370506%, 99.9471%, 0, 1
transpose 96, 1, 0.013, 0.00344041%, 99.9505%, 0, 1
transpose 74, 1, 0.013, 0.00344041%, 99.954%, 0, 1
pad 177, 1, 0.013, 0.00344041%, 99.9574%, 0, 1
pad 158, 1, 0.013, 0.00344041%, 99.9608%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317576%, 99.964%, 0, 1
transpose 176, 1, 0.012, 0.00317576%, 99.9672%, 0, 1
pad 97, 1, 0.012, 0.00317576%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00291112%, 99.9733%, 0, 1
transpose 178, 1, 0.011, 0.00291112%, 99.9762%, 0, 1
transpose 159, 1, 0.011, 0.00291112%, 99.9791%, 0, 1
transpose 157, 1, 0.011, 0.00291112%, 99.982%, 0, 1
transpose 98, 1, 0.008, 0.00211718%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211718%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211718%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00211718%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00185253%, 99.9924%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158788%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132323%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00132323%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00132323%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105859%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00105859%, 100%, 0, 1

Timings (microseconds): count=5 first=374655 curr=420428 min=352715 max=420428 avg=377980 std=22677
Memory (bytes): count=0
301 nodes observed


