Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00315873%, 41.1081%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00351536%, 41.1116%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00315873%, 41.1148%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.00213978%, 41.1169%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00193599%, 41.1189%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00213978%, 41.121%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.0064, 0.00163031%, 41.1227%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.00152842%, 41.1242%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0058, 0.00147747%, 41.1257%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00117179%, 41.1268%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00137557%, 41.1282%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.621, 0.6026, 0.153504%, 41.2817%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00310778%, 41.2848%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.589, 0.5688, 0.144894%, 41.4297%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0118, 0.00300589%, 41.4327%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6096, 0.155287%, 41.588%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00708166%, 41.5951%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6086, 0.155032%, 41.7501%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0278, 0.00708166%, 41.7572%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0034, 0.000866103%, 41.7581%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00203789%, 41.7601%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.17, 1.5128, 0.385365%, 42.1455%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0658, 0.0167616%, 42.1622%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0766286, 0.546562%, 42.7088%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00173221%, 42.7105%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.004, 0.0264925%, 42.737%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.02162, 8.32778%, 51.0648%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.82891, 23.7573%, 74.8221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0384, 0.00978186%, 74.8319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00157936%, 74.8335%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.464, 0.6728, 0.171386%, 75.0049%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3178, 0.0809551%, 75.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.014, 0.18775, 1.53045%, 76.6163%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.101465, 1.03387%, 77.6502%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0390357, 0.556853%, 78.207%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.676, 1.135, 0.289125%, 78.4962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0484, 0.0123292%, 78.5085%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.315465, 4.17874%, 82.6872%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0971923, 0.643718%, 83.3309%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.114269, 0.756821%, 84.0878%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.228267, 0.872216%, 84.96%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.2706, 0.323668%, 85.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.298, 1.7832, 0.454245%, 85.7379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1526, 0.0388727%, 85.7768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.834, 3.5568, 0.906045%, 86.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.954, 4.041, 1.02939%, 87.7122%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2568, 0.0654162%, 87.7776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.2138, 0.0544626%, 87.8321%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.008, 2.9656, 0.755445%, 88.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.115, 11.4654, 2.92065%, 91.5082%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1514, 0.038567%, 91.5467%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.059975, 0.244445%, 91.7912%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.102, 0.0259831%, 91.8172%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.835, 1.1534, 0.293813%, 92.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.978, 2.8582, 0.728087%, 92.8391%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00652124%, 92.8456%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.714, 0.181882%, 93.0275%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1958, 0.0498773%, 93.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00234357%, 93.0797%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.198, 0.0504377%, 93.1301%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.047, 0.0119726%, 93.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000967997%, 93.1431%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0874, 0.0222639%, 93.1653%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00346441%, 93.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00320967%, 93.172%, 0, 1, [PadV2_10]:366
CONV_2D, 0.257, 0.2284, 0.0581817%, 93.2302%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.052, 0.0132463%, 93.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00575703%, 93.2492%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7078, 0.180302%, 93.4295%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2084, 0.053087%, 93.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0496, 0.0126349%, 93.4952%, 0, 1, [PadV2_8]:340
CONV_2D, 2.447, 2.6546, 0.676222%, 94.1714%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8626, 0.219735%, 94.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.141, 0.0287083, 0.175513%, 94.5667%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0474, 0.0120745%, 94.5788%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2146, 0.0546664%, 94.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.706, 0.6932, 0.176583%, 94.81%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00570609%, 94.8157%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0516, 0.0131444%, 94.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1758, 0.0447826%, 94.8736%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0248, 0.00631745%, 94.88%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00320967%, 94.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0808, 0.0205827%, 94.9037%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00091705%, 94.9047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0438, 0.0111574%, 94.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1664, 0.0423881%, 94.9582%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00178315%, 94.96%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1714, 0.0436618%, 95.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.5966, 0.151976%, 95.1556%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00601177%, 95.1616%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.68, 0.173221%, 95.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.999, 2.4542, 0.625173%, 95.96%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1492, 0.0380066%, 95.998%, 0, 1, [PadV2_7]:327
CONV_2D, 11.396, 12.5718, 3.20249%, 99.2005%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1024, 0.026085%, 99.2266%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.005, 3.036, 0.773379%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.396, 12.5718, 3.20249%, 3.20249%, 0, 1, [convolution_701]:325
CONV_2D, 12.027, 11.9588, 3.04634%, 6.24883%, 0, 1, [convolution_781]:443
CONV_2D, 10.727, 11.7966, 3.00502%, 9.25385%, 0, 1, [convolution_861]:561
CONV_2D, 12.115, 11.4654, 2.92065%, 12.1745%, 0, 1, [convolution_601]:207
CONV_2D, 8.458, 9.6538, 2.45917%, 14.6337%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.024, 7.1, 1.80863%, 16.4423%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 5.82891, 23.7573%, 40.1996%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.41455%, 41.6142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.954, 4.041, 1.02939%, 42.6436%, 0, 1, [convolution_581]:194
CONV_2D, 3.197, 3.7962, 0.967029%, 43.6106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.501, 33.254%, 33.254%, 0, 108
CONV_2D, 72, 113.043, 28.8054%, 62.0594%, 0, 72
SUM, 32, 24.709, 6.2963%, 68.3557%, 0, 32
Transpose (ND, X32), 12, 22.83, 5.81749%, 74.1732%, 0, 186
transpose 4, 1, 7.1, 1.80921%, 75.9824%, 0, 1
Divide (ND, F32), 3, 6.64, 1.69199%, 77.6744%, 0, 65
Clamp (NC, F32), 1, 6.008, 1.53095%, 79.2053%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.415%, 80.6203%, 0, 1
Constant Pad (ND, X32), 4, 4.926, 1.25523%, 81.8756%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.553, 0.905368%, 82.7809%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.782291%, 83.5632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.653863%, 84.2171%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.645964%, 84.863%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.612837%, 85.4759%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.034, 0.5183%, 85.9942%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.49664%, 86.4908%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.46963%, 86.9604%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.414079%, 87.3745%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.411531%, 87.7861%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.476, 0.376111%, 88.1622%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.376111%, 88.5383%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.375092%, 88.9134%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.359039%, 89.2724%, 0, 1
transpose 6, 1, 1.353, 0.344769%, 89.6172%, 0, 1
convolution_2d 8, 1, 1.221, 0.311133%, 89.9283%, 0, 1
convolution_2d 46, 1, 1.212, 0.308839%, 90.2372%, 0, 1
pad 5, 1, 1.184, 0.301704%, 90.5389%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.117, 0.284632%, 90.8235%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.276477%, 91.1%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.267559%, 91.3675%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.267304%, 91.6348%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.044, 0.26603%, 91.9009%, 0, 1
convolution_2d 80, 1, 1.005, 0.256092%, 92.1569%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.254563%, 92.4115%, 0, 1
Max Pooling (NHWC, F32), 1, 0.959, 0.24437%, 92.6559%, 0, 16
PADV2, 16, 0.947, 0.241313%, 92.8972%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.240548%, 93.1377%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.233413%, 93.3711%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.895, 0.228062%, 93.5992%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.889, 0.226533%, 93.8257%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.225769%, 94.0515%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.223475%, 94.275%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.875, 0.222966%, 94.498%, 0, 1
pooling_2d 7, 1, 0.859, 0.218889%, 94.7168%, 0, 1
transpose 41, 1, 0.807, 0.205638%, 94.9225%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.204364%, 95.1268%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.19621%, 95.3231%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.195191%, 95.5182%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.194681%, 95.7129%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.194171%, 95.9071%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.183979%, 96.0911%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.682, 0.173786%, 96.2648%, 0, 1
convolution_2d 175, 1, 0.633, 0.1613%, 96.4261%, 0, 1
convolution_2d 194, 1, 0.609, 0.155184%, 96.5813%, 0, 1
convolution_2d 197, 1, 0.608, 0.154929%, 96.7363%, 0, 1
convolution_2d 188, 1, 0.602, 0.1534%, 96.8897%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.589, 0.150088%, 97.0397%, 0, 1
convolution_2d 191, 1, 0.568, 0.144737%, 97.1845%, 0, 1
pad 42, 1, 0.566, 0.144227%, 97.3287%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.133779%, 97.4625%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.485, 0.123587%, 97.5861%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.465, 0.11849%, 97.7046%, 0, 1
transpose 43, 1, 0.461, 0.117471%, 97.822%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.101927%, 97.924%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.399, 0.101672%, 98.0256%, 0, 1
transpose 21, 1, 0.351, 0.0894411%, 98.1151%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.082561%, 98.1976%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.0817966%, 98.2794%, 0, 1
Multiply (ND, F32), 2, 0.315, 0.0802677%, 98.3597%, 0, 2
convolution_2d 151, 1, 0.306, 0.0779743%, 98.4377%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.076955%, 98.5146%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.074152%, 98.5888%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0731328%, 98.6619%, 0, 1
pad 0, 1, 0.269, 0.068546%, 98.7305%, 0, 1
pad 22, 1, 0.264, 0.0672719%, 98.7977%, 0, 1
pad 86, 1, 0.222, 0.0565696%, 98.8543%, 0, 1
transpose 1, 1, 0.216, 0.0550407%, 98.9093%, 0, 1
convolution_2d 90, 1, 0.209, 0.053257%, 98.9626%, 0, 1
transpose 72, 1, 0.206, 0.0524925%, 99.0151%, 0, 1
transpose 23, 1, 0.205, 0.0522377%, 99.0673%, 0, 1
transpose 11, 1, 0.192, 0.0489251%, 99.1162%, 0, 1
transpose 87, 1, 0.188, 0.0479058%, 99.1642%, 0, 1
transpose 85, 1, 0.182, 0.0463769%, 99.2105%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0410257%, 99.2516%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400064%, 99.2916%, 0, 1
pad 73, 1, 0.148, 0.0377131%, 99.3293%, 0, 1
pad 12, 1, 0.141, 0.0359293%, 99.3652%, 0, 1
transpose 74, 1, 0.125, 0.0318522%, 99.3971%, 0, 1
transpose 13, 1, 0.116, 0.0295589%, 99.4266%, 0, 1
pad 147, 1, 0.096, 0.0244625%, 99.4511%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0229336%, 99.474%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0216595%, 99.4957%, 0, 1
transpose 148, 1, 0.082, 0.0208951%, 99.5166%, 0, 1
pad 107, 1, 0.081, 0.0206403%, 99.5372%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0203854%, 99.5576%, 0, 1
transpose 146, 1, 0.076, 0.0193662%, 99.577%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.076, 0.0193662%, 99.5963%, 0, 1
pad 127, 1, 0.071, 0.0180921%, 99.6144%, 0, 1
transpose 108, 1, 0.069, 0.0175824%, 99.632%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0170728%, 99.6491%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0165632%, 99.6656%, 0, 1
transpose 128, 1, 0.065, 0.0165632%, 99.6822%, 0, 1
transpose 106, 1, 0.062, 0.0157987%, 99.698%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0155439%, 99.7135%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0152891%, 99.7288%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0150343%, 99.7439%, 0, 1
pad 117, 1, 0.059, 0.0150343%, 99.7589%, 0, 1
transpose 126, 1, 0.058, 0.0147794%, 99.7737%, 0, 1
pad 137, 1, 0.057, 0.0145246%, 99.7882%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.0145246%, 99.8027%, 0, 1
transpose 118, 1, 0.055, 0.014015%, 99.8167%, 0, 1
transpose 31, 1, 0.053, 0.0135054%, 99.8302%, 0, 1
transpose 138, 1, 0.051, 0.0129957%, 99.8432%, 0, 1
transpose 116, 1, 0.048, 0.0122313%, 99.8555%, 0, 1
transpose 136, 1, 0.045, 0.0114668%, 99.8669%, 0, 1
transpose 62, 1, 0.038, 0.00968308%, 99.8766%, 0, 1
pad 32, 1, 0.033, 0.00840899%, 99.885%, 0, 1
transpose 33, 1, 0.027, 0.00688008%, 99.8919%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688008%, 99.8988%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00688008%, 99.9057%, 0, 1
pad 63, 1, 0.024, 0.00611563%, 99.9118%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.024, 0.00611563%, 99.9179%, 0, 1
transpose 64, 1, 0.022, 0.005606%, 99.9235%, 0, 1
transpose 54, 1, 0.018, 0.00458672%, 99.9281%, 0, 1
transpose 52, 1, 0.018, 0.00458672%, 99.9327%, 0, 1
pad 53, 1, 0.018, 0.00458672%, 99.9373%, 0, 1
pad 158, 1, 0.018, 0.00458672%, 99.9419%, 0, 1
transpose 159, 1, 0.016, 0.00407709%, 99.9459%, 0, 1
transpose 96, 1, 0.015, 0.00382227%, 99.9498%, 0, 1
pad 168, 1, 0.015, 0.00382227%, 99.9536%, 0, 1
transpose 167, 1, 0.014, 0.00356745%, 99.9571%, 0, 1
transpose 157, 1, 0.014, 0.00356745%, 99.9607%, 0, 1
transpose 169, 1, 0.013, 0.00331263%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00331263%, 99.9673%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305782%, 99.9704%, 0, 1
transpose 178, 1, 0.012, 0.00305782%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00305782%, 99.9765%, 0, 1
pad 97, 1, 0.012, 0.00305782%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002803%, 99.9824%, 0, 1
transpose 98, 1, 0.009, 0.00229336%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203854%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203854%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00203854%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178373%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00152891%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152891%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127409%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00127409%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101927%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000764454%, 100%, 0, 1

Timings (microseconds): count=5 first=376697 curr=410327 min=368633 max=419447 avg=392563 std=19422
Memory (bytes): count=0
307 nodes observed


