Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00178817%, 40.5052%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00130049%, 40.5065%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00135468%, 40.5079%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5768, 0.156275%, 40.6642%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00319703%, 40.6674%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5792, 0.156926%, 40.8243%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00319703%, 40.8275%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.164891%, 40.9924%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00774875%, 41.0001%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6072, 0.164512%, 41.1646%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00747781%, 41.1721%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00113793%, 41.1733%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00216748%, 41.1754%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.054, 1.0974, 0.297324%, 41.4728%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00189655%, 41.4746%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0748, 0.567447%, 42.0421%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00184236%, 42.0439%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00356923, 0.0251428%, 42.0691%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.968269, 8.39482%, 50.4639%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.25095, 27.0976%, 77.5615%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0394, 0.0106748%, 77.5722%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.0016798%, 77.5739%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.943, 0.9284, 0.251536%, 77.8254%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.381, 0.353, 0.0956401%, 77.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.053, 0.105225, 0.912293%, 78.8334%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.084, 0.105215, 1.14026%, 79.9736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0371, 0.562895%, 80.5365%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.826, 2.2498, 0.60955%, 81.1461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0138719%, 81.1599%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.58, 0.229981, 3.24011%, 84.4%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0535769, 0.377413%, 84.7775%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0879077, 0.619249%, 85.3967%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.169307, 0.688067%, 86.0848%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.121, 1.0924, 0.29597%, 86.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.482, 2.7434, 0.743284%, 87.124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.366, 0.2004, 0.0542954%, 87.1783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.464, 3.0868, 0.836323%, 88.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.714, 3.6544, 0.990105%, 89.0047%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2916, 0.0790047%, 89.0837%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1194, 0.0323497%, 89.1161%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.268, 3.0602, 0.829116%, 89.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.075, 8.9542, 2.42601%, 92.3712%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1272, 0.034463%, 92.4057%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.020675, 0.0896254%, 92.4953%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0324, 0.0087783%, 92.5041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.7994, 0.216586%, 92.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.866, 2.2068, 0.5979%, 93.3186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00655663%, 93.3251%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.5738, 0.155463%, 93.4806%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.1982, 0.0536993%, 93.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00184236%, 93.5361%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1924, 0.0521279%, 93.5883%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0492, 0.01333%, 93.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102955%, 93.6026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0856, 0.023192%, 93.6258%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00357634%, 93.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00270935%, 93.6321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2024, 0.0548373%, 93.6869%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0486, 0.0131674%, 93.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00509358%, 93.7052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6602, 0.178871%, 93.8841%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.2056, 0.0557043%, 93.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0408, 0.0110542%, 93.9508%, 0, 1, [PadV2_8]:340
CONV_2D, 2.461, 2.515, 0.681402%, 94.6322%, 0, 1, [convolution_711]:338
SUM, 0.831, 0.8008, 0.216965%, 94.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0193833, 0.126039%, 94.9752%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0408, 0.0110542%, 94.9863%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2024, 0.0548373%, 95.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.473, 0.5554, 0.150477%, 95.1916%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.00531033%, 95.1969%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0492, 0.01333%, 95.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1522, 0.0412363%, 95.2515%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00270935%, 95.2542%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00346797%, 95.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0814, 0.0220541%, 95.2797%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000975367%, 95.2807%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0494, 0.0133842%, 95.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1768, 0.0479013%, 95.342%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00178817%, 95.3438%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.1976, 0.0535368%, 95.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.542, 0.146847%, 95.5441%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.006665%, 95.5508%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.7904, 0.214147%, 95.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.294, 2.3656, 0.640924%, 96.4059%, 0, 1, [convolution_691]:308
PADV2, 0.19, 0.1328, 0.0359802%, 96.4419%, 0, 1, [PadV2_7]:327
CONV_2D, 10.535, 10.1374, 2.74658%, 99.1884%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1298, 0.0351674%, 99.2236%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.036, 2.8656, 0.776392%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.535, 10.1374, 2.74658%, 2.74658%, 0, 1, [convolution_701]:325
CONV_2D, 8.587, 9.8158, 2.65945%, 5.40602%, 0, 1, [convolution_861]:561
CONV_2D, 8.447, 9.1972, 2.49184%, 7.89787%, 0, 1, [convolution_781]:443
CONV_2D, 8.075, 8.9542, 2.42601%, 10.3239%, 0, 1, [convolution_601]:207
CONV_2D, 7.167, 7.6832, 2.08165%, 12.4055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.046, 6.9996, 1.89644%, 14.302%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.25095, 27.0976%, 41.3996%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.549, 1.50342%, 42.903%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.936, 4.2026, 1.13863%, 44.0416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.714, 3.6544, 0.990105%, 45.0318%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.268, 36.6614%, 36.6614%, 0, 108
CONV_2D, 72, 100.425, 27.218%, 63.8793%, 0, 72
SUM, 32, 23.653, 6.41062%, 70.2899%, 0, 32
Transpose (ND, X32), 12, 17.532, 4.75166%, 75.0416%, 0, 186
transpose 4, 1, 6.999, 1.89692%, 76.9385%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.50393%, 78.4425%, 0, 1
Constant Pad (ND, X32), 4, 4.892, 1.32587%, 79.7683%, 0, 67
Divide (ND, F32), 3, 4.397, 1.19171%, 80.96%, 0, 65
Clamp (NC, F32), 1, 3.367, 0.91255%, 81.8726%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.832055%, 82.7046%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.818, 0.763756%, 83.4684%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.694373%, 84.1628%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.688139%, 84.8509%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.857, 0.503298%, 85.3542%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.438252%, 85.7925%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.437439%, 86.2299%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.437168%, 86.6671%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.43256%, 87.0996%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.588, 0.430392%, 87.53%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.400308%, 87.9303%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.457, 0.394887%, 88.3252%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.353, 0.3667%, 88.6919%, 0, 1
transpose 6, 1, 1.35, 0.365887%, 89.0578%, 0, 1
convolution_2d 151, 1, 1.339, 0.362906%, 89.4207%, 0, 1
convolution_2d 8, 1, 1.222, 0.331196%, 89.7519%, 0, 1
pad 5, 1, 1.186, 0.321439%, 90.0733%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.157, 0.313579%, 90.3869%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.102, 0.298672%, 90.6856%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.284308%, 90.9699%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.284037%, 91.2539%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.282411%, 91.5364%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.282411%, 91.8188%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.279159%, 92.0979%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.272654%, 92.3706%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.272383%, 92.643%, 0, 1
convolution_2d 80, 1, 1.004, 0.272112%, 92.9151%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.265607%, 93.1807%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.97, 0.262897%, 93.4436%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.947, 0.256663%, 93.7002%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.254224%, 93.9545%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.932, 0.252598%, 94.2071%, 0, 1
pooling_2d 7, 1, 0.864, 0.234168%, 94.4412%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.231729%, 94.673%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.836, 0.226579%, 94.8995%, 0, 1
PADV2, 16, 0.801, 0.217093%, 95.1166%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.207336%, 95.324%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.745, 0.201916%, 95.5259%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.744, 0.201645%, 95.7275%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.190803%, 95.9183%, 0, 1
convolution_2d 175, 1, 0.648, 0.175626%, 96.094%, 0, 1
convolution_2d 90, 1, 0.615, 0.166682%, 96.2606%, 0, 1
convolution_2d 194, 1, 0.608, 0.164785%, 96.4254%, 0, 1
convolution_2d 197, 1, 0.607, 0.164514%, 96.5899%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.162346%, 96.7523%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.161804%, 96.9141%, 0, 1
convolution_2d 191, 1, 0.579, 0.156925%, 97.071%, 0, 1
convolution_2d 188, 1, 0.576, 0.156112%, 97.2271%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.138766%, 97.3659%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.138495%, 97.5044%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.469, 0.127112%, 97.6315%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.121962%, 97.7535%, 0, 1
transpose 11, 1, 0.449, 0.121691%, 97.8751%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.121149%, 97.9963%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.446, 0.120878%, 98.1172%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.379, 0.102719%, 98.2199%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.09757%, 98.3175%, 0, 1
convolution_2d 46, 1, 0.333, 0.0902522%, 98.4077%, 0, 1
Max Pooling (NHWC, F32), 1, 0.33, 0.0894391%, 98.4972%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.317, 0.0859158%, 98.5831%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0726354%, 98.6557%, 0, 1
pad 0, 1, 0.267, 0.0723644%, 98.7281%, 0, 1
pad 12, 1, 0.239, 0.0647756%, 98.7928%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.231, 0.0626074%, 98.8555%, 0, 1
transpose 1, 1, 0.215, 0.0582709%, 98.9137%, 0, 1
transpose 85, 1, 0.199, 0.0539345%, 98.9677%, 0, 1
transpose 13, 1, 0.194, 0.0525794%, 99.0202%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.191, 0.0517663%, 99.072%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.175, 0.0474298%, 99.1194%, 0, 1
transpose 52, 1, 0.158, 0.0428224%, 99.1623%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0422803%, 99.2045%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0409252%, 99.2455%, 0, 2
pad 73, 1, 0.124, 0.0336074%, 99.2791%, 0, 1
pad 86, 1, 0.12, 0.0325233%, 99.3116%, 0, 1
transpose 96, 1, 0.117, 0.0317102%, 99.3433%, 0, 1
transpose 74, 1, 0.105, 0.0284579%, 99.3718%, 0, 1
transpose 72, 1, 0.103, 0.0279159%, 99.3997%, 0, 1
pad 53, 1, 0.101, 0.0273738%, 99.4271%, 0, 1
transpose 87, 1, 0.1, 0.0271028%, 99.4542%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0235794%, 99.4777%, 0, 1
transpose 54, 1, 0.084, 0.0227663%, 99.5005%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0224953%, 99.523%, 0, 1
transpose 41, 1, 0.081, 0.0219532%, 99.545%, 0, 1
pad 137, 1, 0.076, 0.0205981%, 99.5656%, 0, 1
pad 97, 1, 0.074, 0.020056%, 99.5856%, 0, 1
transpose 31, 1, 0.07, 0.0189719%, 99.6046%, 0, 1
transpose 138, 1, 0.068, 0.0184299%, 99.623%, 0, 1
pad 147, 1, 0.068, 0.0184299%, 99.6414%, 0, 1
transpose 98, 1, 0.066, 0.0178878%, 99.6593%, 0, 1
transpose 136, 1, 0.063, 0.0170747%, 99.6764%, 0, 1
transpose 148, 1, 0.059, 0.0159906%, 99.6924%, 0, 1
pad 42, 1, 0.057, 0.0154486%, 99.7079%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.0151775%, 99.723%, 0, 1
transpose 146, 1, 0.053, 0.0143645%, 99.7374%, 0, 1
transpose 21, 1, 0.052, 0.0140934%, 99.7515%, 0, 1
transpose 43, 1, 0.05, 0.0135514%, 99.765%, 0, 1
pad 32, 1, 0.049, 0.0132804%, 99.7783%, 0, 1
pad 63, 1, 0.048, 0.0130093%, 99.7913%, 0, 1
pad 107, 1, 0.047, 0.0127383%, 99.8041%, 0, 1
transpose 33, 1, 0.044, 0.0119252%, 99.816%, 0, 1
transpose 62, 1, 0.043, 0.0116542%, 99.8277%, 0, 1
transpose 64, 1, 0.042, 0.0113832%, 99.839%, 0, 1
transpose 108, 1, 0.041, 0.0111121%, 99.8501%, 0, 1
pad 127, 1, 0.039, 0.0105701%, 99.8607%, 0, 1
transpose 106, 1, 0.038, 0.0102991%, 99.871%, 0, 1
pad 168, 1, 0.038, 0.0102991%, 99.8813%, 0, 1
transpose 169, 1, 0.036, 0.009757%, 99.8911%, 0, 1
transpose 128, 1, 0.034, 0.00921494%, 99.9003%, 0, 1
pad 22, 1, 0.033, 0.00894391%, 99.9092%, 0, 1
transpose 167, 1, 0.032, 0.00867289%, 99.9179%, 0, 1
transpose 126, 1, 0.029, 0.0078598%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00758877%, 99.9333%, 0, 1
transpose 23, 1, 0.027, 0.00731775%, 99.9407%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00731775%, 99.948%, 0, 1
pad 117, 1, 0.018, 0.0048785%, 99.9529%, 0, 1
transpose 118, 1, 0.016, 0.00433644%, 99.9572%, 0, 1
transpose 116, 1, 0.015, 0.00406541%, 99.9613%, 0, 1
pad 177, 1, 0.014, 0.00379439%, 99.965%, 0, 1
transpose 176, 1, 0.012, 0.00325233%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0029813%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0029813%, 99.9743%, 0, 1
transpose 178, 1, 0.011, 0.0029813%, 99.9772%, 0, 1
pooling_2d 179, 1, 0.009, 0.00243925%, 99.9797%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00216822%, 99.9819%, 0, 1
transpose 157, 1, 0.008, 0.00216822%, 99.984%, 0, 1
pad 181, 1, 0.008, 0.00216822%, 99.9862%, 0, 1
pad 158, 1, 0.008, 0.00216822%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00189719%, 99.9903%, 0, 1
transpose 159, 1, 0.007, 0.00189719%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162617%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135514%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135514%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00135514%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00108411%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00108411%, 100%, 0, 1

Timings (microseconds): count=5 first=367155 curr=385866 min=350191 max=391233 avg=369092 std=17084
Memory (bytes): count=0
301 nodes observed


