Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00134891%, 43.1526%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00134891%, 43.154%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.635, 0.6142, 0.153426%, 43.3074%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00289767%, 43.3103%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.632, 0.6052, 0.151178%, 43.4615%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00299759%, 43.4645%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.152427%, 43.6169%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00714425%, 43.6241%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.151878%, 43.7759%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00689445%, 43.7828%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00109911%, 43.7839%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00199839%, 43.7859%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.178, 1.9732, 0.492903%, 44.2788%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8624, 0.215426%, 44.4943%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.241457, 1.68884%, 46.1831%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.8686, 0.216975%, 46.4001%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0365769, 0.237559%, 46.6376%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.7439, 5.94641%, 52.584%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.52675, 22.0892%, 74.6732%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.747, 0.1866%, 74.8599%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6966, 0.17401%, 75.0339%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.688, 1.2334, 0.308102%, 75.342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3484, 0.0870299%, 75.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.208144, 1.66381%, 77.0928%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.13616, 1.3605%, 78.4533%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0695393, 0.972766%, 79.4261%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.754, 0.6796, 0.169763%, 79.5958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0124899%, 79.6083%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.043, 0.416915, 5.41554%, 85.0239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0766692, 0.497949%, 85.5218%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.183, 0.180877, 1.17475%, 86.6966%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.174973, 0.655622%, 87.3522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.136, 0.283771%, 87.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.166, 1.7434, 0.435499%, 88.0715%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1782, 0.0445141%, 88.116%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.56, 3.268, 0.816342%, 88.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.06, 2.7732, 0.692742%, 89.6251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1552, 0.0387688%, 89.6638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0472, 0.0117905%, 89.6756%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 2.7236, 0.680352%, 90.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.107, 8.8982, 2.22276%, 92.5787%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.135, 0.0337228%, 92.6124%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0908625, 0.363157%, 92.9756%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0356, 0.00889284%, 92.9845%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.725, 0.181104%, 93.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.991, 2.581, 0.644731%, 93.8103%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00534569%, 93.8157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.5466, 0.13654%, 93.9522%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1532, 0.0382692%, 93.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00169863%, 93.9922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1826, 0.0456133%, 94.0378%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0364, 0.00909268%, 94.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000849316%, 94.0477%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0842, 0.0210331%, 94.0688%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00274779%, 94.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00239807%, 94.0739%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.175, 0.0437148%, 94.1176%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0404, 0.0100919%, 94.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.017, 0.00424658%, 94.132%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.594, 0.14838%, 94.2804%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.18, 0.0449638%, 94.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0438, 0.0109412%, 94.3363%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.5056, 0.625896%, 94.9622%, 0, 1, [convolution_711]:338
SUM, 0.859, 0.7988, 0.199539%, 95.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0282833, 0.169563%, 95.3313%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.043, 0.0107413%, 95.342%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1834, 0.0458131%, 95.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.5786, 0.144534%, 95.5323%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0216, 0.00539565%, 95.5378%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0452, 0.0112909%, 95.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.162, 0.0404674%, 95.5895%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00279775%, 95.5923%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00364706%, 95.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.078, 0.0194843%, 95.6154%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000949235%, 95.6164%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0422, 0.0105415%, 95.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1612, 0.0402676%, 95.6672%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00169863%, 95.6689%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1554, 0.0388187%, 95.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.658, 0.5576, 0.139288%, 95.847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00599517%, 95.853%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6752, 0.168664%, 96.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.655, 2.3314, 0.582381%, 96.604%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1412, 0.0352716%, 96.6393%, 0, 1, [PadV2_7]:327
CONV_2D, 12.479, 10.57, 2.64037%, 99.2797%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0976, 0.0243804%, 99.3041%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.786, 0.695939%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.479, 10.57, 2.64037%, 2.64037%, 0, 1, [convolution_701]:325
CONV_2D, 11.847, 10.474, 2.61639%, 5.25677%, 0, 1, [convolution_861]:561
CONV_2D, 10.348, 10.1448, 2.53416%, 7.79092%, 0, 1, [convolution_781]:443
CONV_2D, 11.107, 8.8982, 2.22276%, 10.0137%, 0, 1, [convolution_601]:207
CONV_2D, 9.333, 8.1718, 2.04131%, 12.055%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.972, 6.6858, 1.6701%, 13.7251%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.38763%, 15.1127%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.04, 5.52675, 22.0892%, 37.2019%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.761, 5.2886, 1.32109%, 38.523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.795, 3.7788, 0.94394%, 39.467%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.322, 31.5644%, 31.5644%, 0, 108
CONV_2D, 72, 104.314, 26.0652%, 57.6296%, 0, 72
Transpose (ND, X32), 12, 32.244, 8.05689%, 65.6865%, 0, 186
SUM, 32, 21.859, 5.46196%, 71.1485%, 0, 32
transpose 4, 1, 6.685, 1.6704%, 72.8189%, 0, 1
Clamp (NC, F32), 1, 6.66, 1.66415%, 74.483%, 0, 32
Constant Pad (ND, X32), 4, 6.333, 1.58244%, 76.0655%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.38804%, 77.4535%, 0, 1
Divide (ND, F32), 3, 5.295, 1.32308%, 78.7766%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.387, 0.846318%, 79.6229%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.766609%, 80.3895%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.862, 0.715135%, 81.1046%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.641173%, 81.7458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.632427%, 82.3782%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.529, 0.631928%, 83.0102%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.604941%, 83.6151%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.402, 0.600194%, 84.2153%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.592948%, 84.8083%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.218, 0.554217%, 85.3625%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.482504%, 85.845%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.813, 0.453019%, 86.298%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.43053%, 86.7285%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.404044%, 87.1326%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.369062%, 87.5016%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.366563%, 87.8682%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.366313%, 88.2345%, 0, 1
Max Pooling (NHWC, F32), 1, 1.453, 0.363065%, 88.5976%, 0, 16
convolution_2d 151, 1, 1.443, 0.360566%, 88.9581%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.346, 0.336328%, 89.2945%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.306, 0.326334%, 89.6208%, 0, 1
transpose 6, 1, 1.305, 0.326084%, 89.9469%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.286, 0.321336%, 90.2682%, 0, 1
convolution_2d 8, 1, 1.221, 0.305094%, 90.5733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.305094%, 90.8784%, 0, 1
pad 5, 1, 1.181, 0.295099%, 91.1735%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.097, 0.27411%, 91.4476%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.084, 0.270862%, 91.7185%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.261617%, 91.9801%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.252621%, 92.2327%, 0, 1
convolution_2d 80, 1, 1.003, 0.250622%, 92.4833%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.248623%, 92.732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.238878%, 92.9708%, 0, 1
PADV2, 16, 0.94, 0.23488%, 93.2057%, 0, 16
convolution_2d 90, 1, 0.935, 0.233631%, 93.4393%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.233381%, 93.6727%, 0, 1
transpose 41, 1, 0.923, 0.230632%, 93.9034%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.92, 0.229883%, 94.1332%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.225635%, 94.3589%, 0, 1
pooling_2d 7, 1, 0.823, 0.205645%, 94.5645%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.200148%, 94.7647%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.191902%, 94.9566%, 0, 15
convolution_2d 46, 1, 0.767, 0.191652%, 95.1482%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.725, 0.181158%, 95.3294%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.693, 0.173162%, 95.5025%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.693, 0.173162%, 95.6757%, 0, 1
convolution_2d 175, 1, 0.682, 0.170413%, 95.8461%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.167914%, 96.014%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.624, 0.15592%, 96.1699%, 0, 1
convolution_2d 188, 1, 0.614, 0.153422%, 96.3234%, 0, 1
convolution_2d 194, 1, 0.61, 0.152422%, 96.4758%, 0, 1
convolution_2d 197, 1, 0.608, 0.151923%, 96.6277%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.151923%, 96.7796%, 0, 1
convolution_2d 191, 1, 0.605, 0.151173%, 96.9308%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.149924%, 97.0807%, 0, 1
transpose 31, 1, 0.597, 0.149174%, 97.2299%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.142177%, 97.3721%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.118939%, 97.491%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.474, 0.11844%, 97.6095%, 0, 1
pad 42, 1, 0.471, 0.11769%, 97.7272%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.461, 0.115191%, 97.8423%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.112193%, 97.9545%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.112193%, 98.0667%, 0, 1
transpose 21, 1, 0.43, 0.107445%, 98.1742%, 0, 1
transpose 85, 1, 0.426, 0.106446%, 98.2806%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.104447%, 98.3851%, 0, 1
transpose 43, 1, 0.398, 0.0994493%, 98.4845%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.347, 0.0867058%, 98.5712%, 0, 1
pad 32, 1, 0.31, 0.0774605%, 98.6487%, 0, 1
transpose 11, 1, 0.303, 0.0757114%, 98.7244%, 0, 1
pad 86, 1, 0.302, 0.0754615%, 98.7999%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0697144%, 98.8696%, 0, 1
pad 0, 1, 0.265, 0.0662162%, 98.9358%, 0, 1
pad 22, 1, 0.263, 0.0657165%, 99.0015%, 0, 1
transpose 33, 1, 0.261, 0.0652167%, 99.0667%, 0, 1
transpose 87, 1, 0.257, 0.0642172%, 99.1309%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.242, 0.0604692%, 99.1914%, 0, 1
transpose 23, 1, 0.222, 0.0554717%, 99.2469%, 0, 1
transpose 1, 1, 0.213, 0.0532229%, 99.3001%, 0, 1
transpose 62, 1, 0.208, 0.0519735%, 99.3521%, 0, 1
pad 12, 1, 0.195, 0.0487252%, 99.4008%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389801%, 99.4398%, 0, 1
transpose 13, 1, 0.154, 0.0384804%, 99.4783%, 0, 1
pad 63, 1, 0.148, 0.0369811%, 99.5153%, 0, 1
pad 147, 1, 0.136, 0.0339827%, 99.5492%, 0, 1
transpose 64, 1, 0.124, 0.0309842%, 99.5802%, 0, 1
transpose 148, 1, 0.119, 0.0297348%, 99.6099%, 0, 1
transpose 146, 1, 0.11, 0.027486%, 99.6374%, 0, 1
transpose 72, 1, 0.101, 0.0252371%, 99.6627%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0209893%, 99.6837%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0204896%, 99.7042%, 0, 2
winograd_4x4_to_36 109, 1, 0.081, 0.0202397%, 99.7244%, 0, 1
transpose 52, 1, 0.073, 0.0182407%, 99.7426%, 0, 1
pad 107, 1, 0.069, 0.0172412%, 99.7599%, 0, 1
transpose 108, 1, 0.063, 0.015742%, 99.7756%, 0, 1
pad 73, 1, 0.063, 0.015742%, 99.7914%, 0, 1
transpose 74, 1, 0.056, 0.0139929%, 99.8054%, 0, 1
transpose 106, 1, 0.055, 0.013743%, 99.8191%, 0, 1
pad 53, 1, 0.045, 0.0112443%, 99.8303%, 0, 1
pad 158, 1, 0.043, 0.0107445%, 99.8411%, 0, 1
pad 137, 1, 0.041, 0.0102448%, 99.8513%, 0, 1
transpose 159, 1, 0.038, 0.00949516%, 99.8608%, 0, 1
transpose 54, 1, 0.037, 0.00924528%, 99.8701%, 0, 1
transpose 138, 1, 0.036, 0.00899541%, 99.8791%, 0, 1
transpose 157, 1, 0.034, 0.00849567%, 99.8876%, 0, 1
transpose 136, 1, 0.033, 0.0082458%, 99.8958%, 0, 1
pad 97, 1, 0.032, 0.00799592%, 99.9038%, 0, 1
transpose 98, 1, 0.029, 0.0072463%, 99.9111%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699643%, 99.9181%, 0, 1
pad 127, 1, 0.028, 0.00699643%, 99.925%, 0, 1
transpose 96, 1, 0.027, 0.00674656%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674656%, 99.9385%, 0, 1
transpose 128, 1, 0.025, 0.00624681%, 99.9448%, 0, 1
transpose 126, 1, 0.024, 0.00599694%, 99.9508%, 0, 1
pad 117, 1, 0.017, 0.00424783%, 99.955%, 0, 1
transpose 116, 1, 0.015, 0.00374809%, 99.9588%, 0, 1
transpose 118, 1, 0.014, 0.00349822%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00324834%, 99.9655%, 0, 1
pad 168, 1, 0.013, 0.00324834%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299847%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00299847%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027486%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.0027486%, 99.9803%, 0, 1
transpose 169, 1, 0.01, 0.00249873%, 99.9828%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199898%, 99.9848%, 0, 1
transpose 167, 1, 0.008, 0.00199898%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199898%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00199898%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174911%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149924%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00124936%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124936%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124936%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124936%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00099949%, 100%, 0, 1

Timings (microseconds): count=5 first=404369 curr=408158 min=388924 max=408158 avg=400322 std=6526
Memory (bytes): count=0
301 nodes observed


