Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00145208%, 38.9904%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00140808%, 38.9918%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00145208%, 38.9933%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00132007%, 38.9946%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00110006%, 38.9957%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.6062, 0.133371%, 39.1291%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00268415%, 39.1317%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6146, 0.13522%, 39.267%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00277216%, 39.2697%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6062, 0.133371%, 39.4031%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00607234%, 39.4092%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.611, 0.134428%, 39.5436%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.027, 0.00594033%, 39.5495%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000924052%, 39.5505%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0017601%, 39.5522%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.339, 1.223, 0.269075%, 39.8213%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0182, 0.00400422%, 39.8253%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0634143, 0.390654%, 40.216%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00162809%, 40.2176%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00383077, 0.0219132%, 40.2395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.46153, 10.2898%, 50.5293%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.073, 8.61805, 30.3372%, 80.8665%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.041, 0.00902051%, 80.8755%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00140808%, 80.8769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.626, 0.8662, 0.190575%, 81.0675%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.309, 0.0679838%, 81.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.214, 0.161881, 1.13971%, 82.2752%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.164, 0.07918, 0.696823%, 82.972%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0396357, 0.488339%, 83.4604%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.728, 1.313, 0.288876%, 83.7492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0962, 0.0211652%, 83.7704%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.988, 0.215312, 2.4633%, 86.2337%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0555, 0.317478%, 86.5512%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.112392, 0.64292%, 87.1941%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.306, 0.20312, 0.670334%, 87.8644%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.282, 1.1716, 0.257766%, 88.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.694, 1.9282, 0.424228%, 88.5464%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1836, 0.0403943%, 88.5868%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.9604, 0.871337%, 89.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.165, 5.4158, 1.19154%, 90.6497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.5, 0.3482, 0.0766083%, 90.7263%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1424, 0.0313298%, 90.7576%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.118, 3.5334, 0.777392%, 91.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.646, 10.5022, 2.31061%, 93.8456%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.15, 0.0330018%, 93.8786%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.0237125, 0.0834727%, 93.9621%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0326, 0.0071724%, 93.9693%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.795, 0.17491%, 94.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.445, 2.4502, 0.539074%, 94.6833%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00545631%, 94.6887%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.5834, 0.128355%, 94.8171%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1852, 0.0407463%, 94.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00140808%, 94.8592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.2416, 0.053155%, 94.9124%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0458, 0.0100766%, 94.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000880049%, 94.9233%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0856, 0.0188331%, 94.9422%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00272815%, 94.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00220012%, 94.9471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2016, 0.0443545%, 94.9915%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0496, 0.0109126%, 95.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00444425%, 95.0068%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.754, 0.165889%, 95.1727%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2016, 0.0443545%, 95.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.042, 0.00924052%, 95.2263%, 0, 1, [PadV2_8]:340
CONV_2D, 2.309, 2.6156, 0.575464%, 95.8018%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7876, 0.173282%, 95.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0203417, 0.10741%, 96.0825%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0462, 0.0101646%, 96.0926%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1948, 0.0428584%, 96.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.5566, 0.122459%, 96.2579%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00453225%, 96.2625%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0568, 0.0124967%, 96.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.175, 0.0385022%, 96.3135%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00233213%, 96.3158%, 0, 1, [PadV2_6]:248
SUM, 0.068, 0.0242, 0.0053243%, 96.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.116, 0.0834, 0.018349%, 96.3395%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000880049%, 96.3404%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.046, 0.0101206%, 96.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.151, 0.0332219%, 96.3837%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00145208%, 96.3852%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.185, 0.0407023%, 96.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.5078, 0.111722%, 96.5376%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00550031%, 96.5431%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7158, 0.157485%, 96.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.136, 2.1678, 0.476943%, 97.1775%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1122, 0.0246854%, 97.2022%, 0, 1, [PadV2_7]:327
CONV_2D, 8.12, 10.1258, 2.2278%, 99.43%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1174, 0.0258294%, 99.4558%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.612, 2.4734, 0.544178%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.646, 10.5022, 2.31061%, 2.31061%, 0, 1, [convolution_601]:207
CONV_2D, 8.12, 10.1258, 2.2278%, 4.53841%, 0, 1, [convolution_701]:325
CONV_2D, 8.628, 10.0042, 2.20105%, 6.73946%, 0, 1, [convolution_861]:561
CONV_2D, 7.792, 9.7342, 2.14164%, 8.88111%, 0, 1, [convolution_781]:443
CONV_2D, 9.055, 8.9642, 1.97223%, 10.8533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.073, 8.61805, 30.3372%, 41.1906%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.363, 8.1962, 1.80326%, 42.9938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.344, 7.4186, 1.63218%, 44.626%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.041, 7.0236, 1.54528%, 46.1713%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.22217%, 47.3935%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.692, 41.5246%, 41.5246%, 0, 108
CONV_2D, 72, 120.922, 26.6108%, 68.1354%, 0, 72
SUM, 32, 23.62, 5.19795%, 73.3333%, 0, 32
Transpose (ND, X32), 12, 18.227, 4.01114%, 77.3445%, 0, 186
transpose 4, 1, 7.023, 1.54552%, 78.89%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.22246%, 80.1124%, 0, 1
Clamp (NC, F32), 1, 5.18, 1.13994%, 81.2524%, 0, 32
Divide (ND, F32), 3, 4.977, 1.09527%, 82.3477%, 0, 65
Constant Pad (ND, X32), 4, 4.507, 0.991836%, 83.3395%, 0, 67
convolution_2d 55 -> relu 56, 1, 3.082, 0.678242%, 84.0177%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.675161%, 84.6929%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.989, 0.657776%, 85.3507%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.563808%, 85.9145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.556766%, 86.4712%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.432, 0.5352%, 87.0064%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.532779%, 87.5392%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.319, 0.510332%, 88.0496%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.380493%, 88.43%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.356946%, 88.787%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.356726%, 89.1437%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.356286%, 89.5%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.602, 0.352545%, 89.8526%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.324817%, 90.1774%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.324817%, 90.5022%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.299949%, 90.8021%, 0, 1
transpose 6, 1, 1.354, 0.297969%, 91.1001%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.26892%, 91.369%, 0, 1
convolution_2d 8, 1, 1.221, 0.2687%, 91.6377%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.209, 0.266059%, 91.9038%, 0, 1
pad 5, 1, 1.183, 0.260338%, 92.1641%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.244273%, 92.4084%, 0, 1
convolution_2d 46, 1, 1.063, 0.23393%, 92.6423%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.231069%, 92.8734%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.229969%, 93.1034%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.229308%, 93.3327%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.226668%, 93.5593%, 0, 1
convolution_2d 80, 1, 1.005, 0.221166%, 93.7805%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.221166%, 94.0017%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.218525%, 94.2202%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.967, 0.212803%, 94.433%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.20158%, 94.6346%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.198499%, 94.8331%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.879, 0.193438%, 95.0265%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.191017%, 95.2175%, 0, 1
pooling_2d 7, 1, 0.86, 0.189256%, 95.4068%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.189256%, 95.5961%, 0, 1
PADV2, 16, 0.837, 0.184195%, 95.7803%, 0, 16
convolution_2d 90, 1, 0.823, 0.181114%, 95.9614%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.176273%, 96.1376%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.713, 0.156907%, 96.2945%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.698, 0.153606%, 96.4481%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.665, 0.146344%, 96.5945%, 0, 1
convolution_2d 175, 1, 0.655, 0.144143%, 96.7386%, 0, 1
convolution_2d 191, 1, 0.614, 0.13512%, 96.8737%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.613, 0.1349%, 97.0087%, 0, 1
convolution_2d 197, 1, 0.611, 0.13446%, 97.1431%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.607, 0.13358%, 97.2767%, 0, 1
convolution_2d 194, 1, 0.606, 0.13336%, 97.4101%, 0, 1
convolution_2d 188, 1, 0.606, 0.13336%, 97.5434%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.59, 0.129839%, 97.6733%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.112894%, 97.7861%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.496, 0.109153%, 97.8953%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.105852%, 98.0012%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0994696%, 98.1006%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.0981492%, 98.1988%, 0, 1
transpose 85, 1, 0.404, 0.0889065%, 98.2877%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0867058%, 98.3744%, 0, 1
Max Pooling (NHWC, F32), 1, 0.379, 0.0834049%, 98.4578%, 0, 16
convolution_2d 151, 1, 0.376, 0.0827447%, 98.5405%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0702009%, 98.6107%, 0, 1
transpose 41, 1, 0.296, 0.0651394%, 98.6759%, 0, 1
pad 0, 1, 0.263, 0.0578772%, 98.7338%, 0, 1
pad 86, 1, 0.25, 0.0550164%, 98.7888%, 0, 1
transpose 21, 1, 0.247, 0.0543562%, 98.8431%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.244, 0.053696%, 98.8968%, 0, 1
transpose 72, 1, 0.218, 0.0479743%, 98.9448%, 0, 1
transpose 1, 1, 0.214, 0.047094%, 98.9919%, 0, 1
transpose 87, 1, 0.213, 0.046874%, 99.0388%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0382914%, 99.0771%, 0, 2
pad 22, 1, 0.168, 0.036971%, 99.114%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0358707%, 99.1499%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343302%, 99.1842%, 0, 1
pad 53, 1, 0.148, 0.0325697%, 99.2168%, 0, 1
pad 42, 1, 0.146, 0.0321296%, 99.2489%, 0, 1
transpose 23, 1, 0.143, 0.0314694%, 99.2804%, 0, 1
transpose 126, 1, 0.14, 0.0308092%, 99.3112%, 0, 1
pad 73, 1, 0.139, 0.0305891%, 99.3418%, 0, 1
transpose 31, 1, 0.137, 0.030149%, 99.372%, 0, 1
transpose 43, 1, 0.127, 0.0279483%, 99.3999%, 0, 1
transpose 62, 1, 0.125, 0.0275082%, 99.4274%, 0, 1
transpose 52, 1, 0.125, 0.0275082%, 99.4549%, 0, 1
transpose 54, 1, 0.122, 0.026848%, 99.4818%, 0, 1
transpose 74, 1, 0.118, 0.0259677%, 99.5077%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.023547%, 99.5313%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.106, 0.023327%, 99.5546%, 0, 1
pad 32, 1, 0.099, 0.0217865%, 99.5764%, 0, 1
pad 63, 1, 0.092, 0.020246%, 99.5967%, 0, 1
transpose 11, 1, 0.087, 0.0191457%, 99.6158%, 0, 1
pad 147, 1, 0.086, 0.0189256%, 99.6347%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0182654%, 99.653%, 0, 1
pad 127, 1, 0.083, 0.0182654%, 99.6713%, 0, 1
transpose 33, 1, 0.082, 0.0180454%, 99.6893%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0171651%, 99.7065%, 0, 1
transpose 64, 1, 0.076, 0.016725%, 99.7232%, 0, 1
transpose 148, 1, 0.075, 0.0165049%, 99.7397%, 0, 1
pad 117, 1, 0.075, 0.0165049%, 99.7562%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.0158447%, 99.772%, 0, 1
transpose 128, 1, 0.071, 0.0156247%, 99.7877%, 0, 1
transpose 146, 1, 0.068, 0.0149645%, 99.8026%, 0, 1
pad 107, 1, 0.068, 0.0149645%, 99.8176%, 0, 1
transpose 118, 1, 0.066, 0.0145243%, 99.8321%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0143043%, 99.8464%, 0, 1
transpose 116, 1, 0.061, 0.013424%, 99.8598%, 0, 1
pad 12, 1, 0.061, 0.013424%, 99.8733%, 0, 1
transpose 108, 1, 0.058, 0.0127638%, 99.886%, 0, 1
transpose 13, 1, 0.053, 0.0116635%, 99.8977%, 0, 1
transpose 106, 1, 0.051, 0.0112233%, 99.9089%, 0, 1
pad 158, 1, 0.045, 0.00990295%, 99.9188%, 0, 1
transpose 159, 1, 0.043, 0.00946282%, 99.9283%, 0, 1
transpose 157, 1, 0.035, 0.0077023%, 99.936%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594177%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00594177%, 99.9479%, 0, 1
pad 137, 1, 0.018, 0.00396118%, 99.9518%, 0, 1
transpose 138, 1, 0.016, 0.00352105%, 99.9554%, 0, 1
transpose 136, 1, 0.015, 0.00330098%, 99.9587%, 0, 1
transpose 96, 1, 0.013, 0.00286085%, 99.9615%, 0, 1
pad 177, 1, 0.013, 0.00286085%, 99.9644%, 0, 1
pad 168, 1, 0.013, 0.00286085%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264079%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264079%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00264079%, 99.9752%, 0, 1
pad 97, 1, 0.012, 0.00264079%, 99.9778%, 0, 1
transpose 178, 1, 0.011, 0.00242072%, 99.9802%, 0, 1
transpose 169, 1, 0.009, 0.00198059%, 99.9822%, 0, 1
transpose 167, 1, 0.009, 0.00198059%, 99.9842%, 0, 1
transpose 98, 1, 0.008, 0.00176052%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176052%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176052%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00176052%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00154046%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132039%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00132039%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132039%, 99.9967%, 0, 1
mul 186, 1, 0.006, 0.00132039%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00110033%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000880262%, 100%, 0, 1

Timings (microseconds): count=5 first=440061 curr=457384 min=436490 max=489527 avg=454520 std=18956
Memory (bytes): count=0
303 nodes observed


