Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00154954%, 37.6002%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00169481%, 37.6019%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.007, 0.00169481%, 37.6036%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.001259%, 37.6049%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00121058%, 37.6061%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.6196, 0.150015%, 37.7561%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00290538%, 37.759%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6444, 0.156019%, 37.915%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00300223%, 37.918%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6074, 0.147061%, 38.0651%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0276, 0.00668238%, 38.0718%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.147448%, 38.2192%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00682765%, 38.2261%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.00116215%, 38.2272%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00193692%, 38.2291%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.161, 1.9228, 0.465539%, 38.6947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.779, 0.188608%, 38.8833%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.422593, 2.86485%, 41.7481%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3894, 0.0942797%, 41.8424%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0221231, 0.139265%, 41.9817%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.682719, 5.28949%, 47.2712%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.45252, 24.9961%, 72.2673%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.425, 0.102899%, 72.3702%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3944, 0.0954903%, 72.4657%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.729, 0.7154, 0.173209%, 72.6389%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3074, 0.0744263%, 72.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.272044, 2.10771%, 74.821%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.21966, 2.12732%, 76.9483%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.089375, 1.21179%, 78.1601%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.49, 0.4798, 0.116167%, 78.2763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0514, 0.0124447%, 78.2887%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.67875, 8.54546%, 86.8342%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0758769, 0.477645%, 87.3118%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.180623, 1.13702%, 88.4489%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.190293, 0.691094%, 89.14%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1946, 0.289231%, 89.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.274, 1.3462, 0.325936%, 89.7551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1566, 0.0379153%, 89.793%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.487, 3.1854, 0.771234%, 90.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.541, 2.7726, 0.671289%, 91.2356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1182, 0.028618%, 91.2642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0366, 0.00886142%, 91.273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.964, 3.2216, 0.779999%, 92.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.455, 7.6088, 1.84221%, 93.8953%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1488, 0.0360268%, 93.9313%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.100825, 0.390581%, 94.3219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.0103141%, 94.3322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.875, 0.8874, 0.214853%, 94.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.463, 1.8288, 0.442781%, 94.9898%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0204, 0.00493915%, 94.9948%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.395, 0.3906, 0.0945703%, 95.0893%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1426, 0.0345257%, 95.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164638%, 95.1255%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1396, 0.0337993%, 95.1593%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.041, 0.00992673%, 95.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000920038%, 95.1701%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.087, 0.021064%, 95.1912%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00276012%, 95.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0114, 0.00276012%, 95.1967%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1624, 0.0393195%, 95.236%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.046, 0.0111373%, 95.2472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.00547181%, 95.2526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.383, 0.4302, 0.104158%, 95.3568%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1656, 0.0400943%, 95.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0384, 0.00929723%, 95.4062%, 0, 1, [PadV2_8]:340
CONV_2D, 1.668, 1.8134, 0.439052%, 95.8452%, 0, 1, [convolution_711]:338
SUM, 0.828, 0.7656, 0.185364%, 96.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.027975, 0.162556%, 96.1932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0404, 0.00978146%, 96.2029%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1666, 0.0403364%, 96.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.409, 0.4092, 0.0990736%, 96.3424%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0228, 0.00552023%, 96.3479%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0506, 0.012251%, 96.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1492, 0.0361236%, 96.3963%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.0031475%, 96.3994%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00368015%, 96.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0914, 0.0221293%, 96.4252%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000968462%, 96.4262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.047, 0.0113794%, 96.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.15, 0.0363173%, 96.4739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.0018885%, 96.4758%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1776, 0.0429997%, 96.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.4146, 0.100381%, 96.6191%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0264, 0.00639185%, 96.6255%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.7016, 0.169868%, 96.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.524, 1.848, 0.447429%, 97.2428%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1442, 0.034913%, 97.2777%, 0, 1, [PadV2_7]:327
CONV_2D, 6.797, 7.9634, 1.92806%, 99.2058%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.113, 0.027359%, 99.2332%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.902, 3.1672, 0.766828%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.841, 8.054, 1.95%, 1.95%, 0, 1, [convolution_861]:561
CONV_2D, 6.797, 7.9634, 1.92806%, 3.87806%, 0, 1, [convolution_701]:325
CONV_2D, 7.993, 7.8644, 1.90409%, 5.78215%, 0, 1, [convolution_781]:443
CONV_2D, 6.455, 7.6088, 1.84221%, 7.62436%, 0, 1, [convolution_601]:207
CONV_2D, 7.141, 6.9512, 1.68299%, 9.30735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.99, 6.6818, 1.61777%, 10.9251%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.45252, 24.9961%, 35.9212%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.34456%, 37.2658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.305, 5.3132, 1.28641%, 38.5522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.072, 4.8638, 1.1776%, 39.7298%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.118, 34.4191%, 34.4191%, 0, 108
CONV_2D, 72, 89.59, 21.6975%, 56.1165%, 0, 72
Transpose (ND, X32), 12, 46.654, 11.299%, 67.4155%, 0, 186
SUM, 32, 24.187, 5.85776%, 73.2733%, 0, 32
Constant Pad (ND, X32), 4, 10.256, 2.48386%, 75.7571%, 0, 67
Clamp (NC, F32), 1, 8.705, 2.10823%, 77.8654%, 0, 32
transpose 4, 1, 6.681, 1.61805%, 79.4834%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34486%, 80.8283%, 0, 1
Divide (ND, F32), 3, 5.497, 1.3313%, 82.1596%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.74327%, 82.9028%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.96, 0.716872%, 83.6197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.620482%, 84.2402%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.615396%, 84.8556%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.613216%, 85.4688%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.471537%, 85.9403%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.391373%, 86.3317%, 0, 1
Max Pooling (NHWC, F32), 1, 1.613, 0.390647%, 86.7224%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.602, 0.387983%, 87.1104%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.574, 0.381201%, 87.4916%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.356014%, 87.8476%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.354803%, 88.2024%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.354077%, 88.5564%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.384, 0.335186%, 88.8916%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.333, 0.322835%, 89.2145%, 0, 1
transpose 6, 1, 1.305, 0.316053%, 89.5305%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.310967%, 89.8415%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.276, 0.30903%, 90.1505%, 0, 1
convolution_2d 8, 1, 1.221, 0.29571%, 90.4462%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.291835%, 90.7381%, 0, 1
pad 5, 1, 1.18, 0.28578%, 91.0238%, 0, 1
convolution_2d 151, 1, 1.063, 0.257444%, 91.2813%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.254538%, 91.5358%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.254054%, 91.7899%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.254054%, 92.0439%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.254054%, 92.298%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.011, 0.244851%, 92.5428%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.24364%, 92.7865%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.243155%, 93.0296%, 0, 1
convolution_2d 80, 1, 1.002, 0.242671%, 93.2723%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.242671%, 93.515%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.241702%, 93.7567%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.974, 0.23589%, 93.9926%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.23589%, 94.2285%, 0, 1
PADV2, 16, 0.915, 0.221601%, 94.4501%, 0, 16
convolution_2d 46, 1, 0.914, 0.221358%, 94.6714%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.21603%, 94.8875%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.845, 0.204648%, 95.0921%, 0, 1
pooling_2d 7, 1, 0.825, 0.199804%, 95.2919%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.18503%, 95.4769%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.184788%, 95.6617%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.759, 0.18382%, 95.8456%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.71, 0.171952%, 96.0175%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.673, 0.162991%, 96.1805%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.65, 0.157421%, 96.3379%, 0, 1
convolution_2d 191, 1, 0.644, 0.155968%, 96.4939%, 0, 1
convolution_2d 175, 1, 0.621, 0.150398%, 96.6443%, 0, 1
convolution_2d 188, 1, 0.619, 0.149913%, 96.7942%, 0, 1
convolution_2d 197, 1, 0.609, 0.147492%, 96.9417%, 0, 1
convolution_2d 194, 1, 0.607, 0.147007%, 97.0887%, 0, 1
transpose 21, 1, 0.597, 0.144585%, 97.2333%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.592, 0.143374%, 97.3767%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.561, 0.135867%, 97.5125%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.115523%, 97.628%, 0, 1
transpose 41, 1, 0.439, 0.10632%, 97.7344%, 0, 1
transpose 31, 1, 0.423, 0.102445%, 97.8368%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0997808%, 97.9366%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.405, 0.0980855%, 98.0347%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.096148%, 98.1308%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.096148%, 98.227%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.325, 0.0787106%, 98.3057%, 0, 1
pad 22, 1, 0.312, 0.0755622%, 98.3812%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.311, 0.07532%, 98.4566%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.304, 0.0736247%, 98.5302%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0709606%, 98.6011%, 0, 1
pad 42, 1, 0.275, 0.0666013%, 98.6677%, 0, 1
transpose 23, 1, 0.264, 0.0639372%, 98.7317%, 0, 1
pad 0, 1, 0.262, 0.0634529%, 98.7951%, 0, 1
pad 32, 1, 0.259, 0.0627263%, 98.8579%, 0, 1
convolution_2d 90, 1, 0.243, 0.0588513%, 98.9167%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.236, 0.057156%, 98.9739%, 0, 1
transpose 43, 1, 0.228, 0.0552185%, 99.0291%, 0, 1
transpose 33, 1, 0.218, 0.0527966%, 99.0819%, 0, 1
transpose 1, 1, 0.213, 0.0515857%, 99.1335%, 0, 1
pad 86, 1, 0.197, 0.0477107%, 99.1812%, 0, 1
transpose 11, 1, 0.186, 0.0450467%, 99.2262%, 0, 1
transpose 87, 1, 0.168, 0.0406873%, 99.2669%, 0, 1
transpose 85, 1, 0.162, 0.0392342%, 99.3062%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377811%, 99.3439%, 0, 1
transpose 52, 1, 0.154, 0.0372967%, 99.3812%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.146, 0.0353592%, 99.4166%, 0, 1
pad 12, 1, 0.137, 0.0331795%, 99.4498%, 0, 1
transpose 62, 1, 0.129, 0.0312421%, 99.481%, 0, 1
transpose 13, 1, 0.112, 0.0271249%, 99.5081%, 0, 1
pad 53, 1, 0.11, 0.0266405%, 99.5348%, 0, 1
transpose 72, 1, 0.097, 0.0234921%, 99.5583%, 0, 1
transpose 54, 1, 0.093, 0.0225233%, 99.5808%, 0, 1
pad 63, 1, 0.092, 0.0222812%, 99.6031%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.020828%, 99.6239%, 0, 1
transpose 64, 1, 0.079, 0.0191327%, 99.643%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0188905%, 99.6619%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0188905%, 99.6808%, 0, 2
transpose 106, 1, 0.068, 0.0164687%, 99.6973%, 0, 1
pad 117, 1, 0.068, 0.0164687%, 99.7138%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0145312%, 99.7283%, 0, 1
pad 73, 1, 0.06, 0.0145312%, 99.7428%, 0, 1
transpose 118, 1, 0.059, 0.014289%, 99.7571%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0138046%, 99.7709%, 0, 1
pad 147, 1, 0.056, 0.0135624%, 99.7845%, 0, 1
pad 127, 1, 0.054, 0.0130781%, 99.7976%, 0, 1
transpose 74, 1, 0.053, 0.0128359%, 99.8104%, 0, 1
transpose 116, 1, 0.053, 0.0128359%, 99.8232%, 0, 1
pad 107, 1, 0.049, 0.0118671%, 99.8351%, 0, 1
transpose 148, 1, 0.047, 0.0113828%, 99.8465%, 0, 1
transpose 146, 1, 0.043, 0.010414%, 99.8569%, 0, 1
transpose 128, 1, 0.043, 0.010414%, 99.8673%, 0, 1
transpose 108, 1, 0.043, 0.010414%, 99.8777%, 0, 1
transpose 136, 1, 0.042, 0.0101718%, 99.8879%, 0, 1
transpose 126, 1, 0.041, 0.00992964%, 99.8978%, 0, 1
pad 158, 1, 0.038, 0.00920309%, 99.907%, 0, 1
transpose 159, 1, 0.037, 0.0089609%, 99.916%, 0, 1
transpose 157, 1, 0.032, 0.00774997%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678122%, 99.9305%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653903%, 99.9371%, 0, 1
pad 137, 1, 0.027, 0.00653903%, 99.9436%, 0, 1
transpose 138, 1, 0.024, 0.00581247%, 99.9494%, 0, 1
pad 168, 1, 0.016, 0.00387498%, 99.9533%, 0, 1
transpose 169, 1, 0.015, 0.0036328%, 99.9569%, 0, 1
transpose 167, 1, 0.014, 0.00339061%, 99.9603%, 0, 1
pad 177, 1, 0.014, 0.00339061%, 99.9637%, 0, 1
transpose 96, 1, 0.013, 0.00314842%, 99.9668%, 0, 1
pad 97, 1, 0.013, 0.00314842%, 99.97%, 0, 1
transpose 98, 1, 0.012, 0.00290624%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290624%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290624%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00290624%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00266405%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193749%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193749%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00193749%, 99.9901%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.00169531%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00169531%, 99.9935%, 0, 1
pooling_2d 183, 1, 0.007, 0.00169531%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00145312%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121093%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121093%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000968746%, 100%, 0, 1

Timings (microseconds): count=5 first=392900 curr=422502 min=392900 max=427417 avg=413026 std=13261
Memory (bytes): count=0
303 nodes observed


