Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00129778%, 38.1545%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00129778%, 38.1558%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.6074, 0.15159%, 38.3074%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299487%, 38.3104%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.617, 0.607, 0.151491%, 38.4619%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00319453%, 38.4651%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6112, 0.152539%, 38.6176%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00708787%, 38.6247%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.151491%, 38.7762%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00703795%, 38.7833%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0036, 0.000898462%, 38.7842%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00184684%, 38.786%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.583, 1.4692, 0.366672%, 39.1527%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.559, 0.4618, 0.115253%, 39.2679%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.173771, 1.21432%, 40.4822%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.046, 0.0114803%, 40.4937%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00483846, 0.0313962%, 40.5251%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.991525, 7.91864%, 48.4438%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.18938, 28.7084%, 77.1521%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0384, 0.00958359%, 77.1617%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00154735%, 77.1632%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.549, 0.6992, 0.174501%, 77.3378%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3362, 0.0839064%, 77.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.678, 0.171088, 1.36636%, 78.788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.18574, 1.85423%, 80.6422%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0671321, 0.938244%, 81.5805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.613, 2.004, 0.500144%, 82.0806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.012279%, 82.0929%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.454, 0.301088, 3.90746%, 86.0004%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.045, 0.0525769, 0.341166%, 86.3415%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.142723, 0.926114%, 87.2676%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.165, 0.140693, 0.526698%, 87.7943%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.2286, 0.306625%, 88.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.348, 2.2586, 0.563685%, 88.6647%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1366, 0.0340916%, 88.6987%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 1.9418, 0.48462%, 89.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.223, 2.4772, 0.618242%, 89.8016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1346, 0.0335925%, 89.8352%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0444, 0.011081%, 89.8463%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.826, 2.7708, 0.691516%, 90.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.185, 10.0784, 2.51529%, 93.0531%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.143, 0.0356889%, 93.0888%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.08415, 0.336025%, 93.4248%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0312, 0.00778667%, 93.4326%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.603, 0.7294, 0.182038%, 93.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 2.3524, 0.587095%, 94.2017%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00588992%, 94.2076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.47, 0.622, 0.155234%, 94.3629%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.2074, 0.0517614%, 94.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00179692%, 94.4164%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1818, 0.0453723%, 94.4618%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0504, 0.0125785%, 94.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948376%, 94.4753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.129, 0.0916, 0.0228609%, 94.4982%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.014, 0.00349402%, 94.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0116, 0.00289504%, 94.5046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.298, 0.2084, 0.052011%, 94.5566%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0598, 0.0149244%, 94.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00504137%, 94.5765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.6132, 0.153038%, 94.7296%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1928, 0.0481176%, 94.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0434, 0.0108315%, 94.7885%, 0, 1, [PadV2_8]:340
CONV_2D, 2.105, 2.429, 0.606212%, 95.3947%, 0, 1, [convolution_711]:338
SUM, 0.63, 0.7776, 0.194068%, 95.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0211667, 0.126783%, 95.7156%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0432, 0.0107815%, 95.7264%, 0, 1, [PadV2_4]:222
SUM, 0.157, 0.1982, 0.0494653%, 95.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.5358, 0.133721%, 95.9096%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0212, 0.00529094%, 95.9148%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0568, 0.0141757%, 95.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.171, 0.0426769%, 95.9717%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.012, 0.00299487%, 95.9747%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0144, 0.00359385%, 95.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0722, 0.0180192%, 95.9963%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000898462%, 95.9972%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0484, 0.0120793%, 96.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1498, 0.037386%, 96.0467%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00174701%, 96.0484%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.2114, 0.0527597%, 96.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.407, 0.5, 0.124786%, 96.226%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00608957%, 96.232%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7276, 0.181589%, 96.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.942, 2.0748, 0.517814%, 96.9314%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1138, 0.0284014%, 96.9599%, 0, 1, [PadV2_7]:327
CONV_2D, 7.921, 9.1974, 2.29542%, 99.2553%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0942, 0.0235098%, 99.2788%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.523, 2.8898, 0.721215%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.185, 10.0784, 2.51529%, 2.51529%, 0, 1, [convolution_601]:207
CONV_2D, 8.482, 9.5934, 2.39425%, 4.90954%, 0, 1, [convolution_781]:443
CONV_2D, 7.921, 9.1974, 2.29542%, 7.20497%, 0, 1, [convolution_701]:325
CONV_2D, 7.799, 8.854, 2.20972%, 9.41468%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 7.18938, 28.7084%, 38.123%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.526, 6.7016, 1.67254%, 39.7956%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.38538%, 41.1809%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.088, 4.1938, 1.04666%, 42.2276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.31, 4.0682, 1.01531%, 43.2429%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.737, 3.341, 0.833822%, 44.0767%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.467, 38.5624%, 38.5624%, 0, 108
CONV_2D, 72, 93.424, 23.3231%, 61.8855%, 0, 72
Transpose (ND, X32), 12, 24.32, 6.07144%, 67.9569%, 0, 186
SUM, 32, 21.87, 5.4598%, 73.4167%, 0, 32
Constant Pad (ND, X32), 4, 8.414, 2.10054%, 75.5173%, 0, 67
transpose 4, 1, 6.701, 1.67289%, 77.1902%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.3858%, 78.576%, 0, 1
Clamp (NC, F32), 1, 5.474, 1.36657%, 79.9425%, 0, 32
Divide (ND, F32), 3, 3.985, 0.994847%, 80.9374%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.76567%, 81.703%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.617, 0.653329%, 82.3564%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.639099%, 82.9955%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.631859%, 83.6273%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.518, 0.628614%, 84.256%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.604647%, 84.8606%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.244, 0.56021%, 85.4208%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.48232%, 85.9031%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.694, 0.422904%, 86.326%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.403681%, 86.7297%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.579, 0.394194%, 87.1239%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.364736%, 87.4886%, 0, 1
convolution_2d 151, 1, 1.386, 0.346012%, 87.8347%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.345263%, 88.1799%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.349, 0.336775%, 88.5167%, 0, 1
Max Pooling (NHWC, F32), 1, 1.346, 0.336026%, 88.8527%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.336, 0.33353%, 89.1863%, 0, 1
transpose 6, 1, 1.311, 0.327289%, 89.5135%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.244, 0.310562%, 89.8241%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.308565%, 90.1327%, 0, 1
convolution_2d 8, 1, 1.221, 0.30482%, 90.4375%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.219, 0.304321%, 90.7418%, 0, 1
pad 5, 1, 1.181, 0.294834%, 91.0366%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.292837%, 91.3295%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.26213%, 91.5916%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.261881%, 91.8535%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.250896%, 92.1044%, 0, 1
convolution_2d 80, 1, 1.001, 0.249898%, 92.3543%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.249398%, 92.6037%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.242908%, 92.8466%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.229427%, 93.076%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.226181%, 93.3022%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.215946%, 93.5181%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.215946%, 93.7341%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.213199%, 93.9473%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.846, 0.211202%, 94.1585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.845, 0.210953%, 94.3694%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.836, 0.208706%, 94.5781%, 0, 1
pooling_2d 7, 1, 0.83, 0.207208%, 94.7853%, 0, 1
PADV2, 16, 0.827, 0.206459%, 94.9918%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.801, 0.199968%, 95.1918%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.188734%, 95.3805%, 0, 1
convolution_2d 90, 1, 0.747, 0.186487%, 95.567%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.721, 0.179996%, 95.747%, 0, 15
convolution_2d 175, 1, 0.685, 0.171009%, 95.918%, 0, 1
transpose 41, 1, 0.624, 0.15578%, 96.0738%, 0, 1
transpose 31, 1, 0.621, 0.155031%, 96.2288%, 0, 1
convolution_2d 194, 1, 0.611, 0.152535%, 96.3813%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.152036%, 96.5334%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.152036%, 96.6854%, 0, 1
convolution_2d 197, 1, 0.607, 0.151536%, 96.8369%, 0, 1
convolution_2d 191, 1, 0.607, 0.151536%, 96.9885%, 0, 1
convolution_2d 188, 1, 0.607, 0.151536%, 97.14%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.151287%, 97.2913%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.147292%, 97.4386%, 0, 1
convolution_2d 46, 1, 0.583, 0.145545%, 97.5841%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.14155%, 97.7257%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.141301%, 97.867%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.137057%, 98.004%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.545, 0.136058%, 98.1401%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.462, 0.115337%, 98.2554%, 0, 1
pad 42, 1, 0.46, 0.114838%, 98.3703%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.42, 0.104852%, 98.4751%, 0, 1
transpose 43, 1, 0.363, 0.0906222%, 98.5657%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.324, 0.080886%, 98.6466%, 0, 1
transpose 11, 1, 0.321, 0.080137%, 98.7268%, 0, 1
pad 32, 1, 0.314, 0.0783895%, 98.8052%, 0, 1
pad 86, 1, 0.282, 0.0704007%, 98.8756%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0701511%, 98.9457%, 0, 1
pad 0, 1, 0.267, 0.066656%, 99.0124%, 0, 1
transpose 33, 1, 0.266, 0.0664064%, 99.0788%, 0, 1
transpose 87, 1, 0.238, 0.0594162%, 99.1382%, 0, 1
transpose 85, 1, 0.231, 0.0576687%, 99.1959%, 0, 1
transpose 1, 1, 0.214, 0.0534247%, 99.2493%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.211, 0.0526757%, 99.302%, 0, 1
pad 12, 1, 0.203, 0.0506785%, 99.3526%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0469338%, 99.3996%, 0, 1
transpose 13, 1, 0.163, 0.0406926%, 99.4403%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389451%, 99.4792%, 0, 1
transpose 21, 1, 0.126, 0.0314556%, 99.5107%, 0, 1
pad 22, 1, 0.092, 0.0229676%, 99.5336%, 0, 1
pad 63, 1, 0.086, 0.0214697%, 99.5551%, 0, 1
transpose 23, 1, 0.077, 0.0192229%, 99.5743%, 0, 1
transpose 116, 1, 0.077, 0.0192229%, 99.5936%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0187236%, 99.6123%, 0, 2
transpose 62, 1, 0.073, 0.0182243%, 99.6305%, 0, 1
transpose 72, 1, 0.07, 0.0174754%, 99.648%, 0, 1
transpose 64, 1, 0.07, 0.0174754%, 99.6655%, 0, 1
pad 147, 1, 0.07, 0.0174754%, 99.683%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0167264%, 99.6997%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0162271%, 99.7159%, 0, 1
transpose 148, 1, 0.064, 0.0159775%, 99.7319%, 0, 1
pad 127, 1, 0.059, 0.0147292%, 99.7466%, 0, 1
transpose 146, 1, 0.057, 0.0142299%, 99.7608%, 0, 1
transpose 128, 1, 0.054, 0.013481%, 99.7743%, 0, 1
transpose 126, 1, 0.047, 0.0117335%, 99.7861%, 0, 1
pad 117, 1, 0.046, 0.0114838%, 99.7975%, 0, 1
pad 73, 1, 0.042, 0.0104852%, 99.808%, 0, 1
transpose 136, 1, 0.04, 0.00998592%, 99.818%, 0, 1
transpose 106, 1, 0.039, 0.00973627%, 99.8277%, 0, 1
transpose 118, 1, 0.038, 0.00948662%, 99.8372%, 0, 1
pad 158, 1, 0.038, 0.00948662%, 99.8467%, 0, 1
transpose 74, 1, 0.035, 0.00873768%, 99.8554%, 0, 1
transpose 159, 1, 0.035, 0.00873768%, 99.8642%, 0, 1
pad 97, 1, 0.032, 0.00798874%, 99.8722%, 0, 1
transpose 157, 1, 0.03, 0.00748944%, 99.8797%, 0, 1
pad 137, 1, 0.029, 0.00723979%, 99.8869%, 0, 1
transpose 98, 1, 0.028, 0.00699014%, 99.8939%, 0, 1
transpose 96, 1, 0.028, 0.00699014%, 99.9009%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699014%, 99.9079%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699014%, 99.9149%, 0, 1
pad 53, 1, 0.028, 0.00699014%, 99.9218%, 0, 1
pad 107, 1, 0.028, 0.00699014%, 99.9288%, 0, 1
transpose 138, 1, 0.027, 0.0067405%, 99.9356%, 0, 1
transpose 108, 1, 0.026, 0.00649085%, 99.9421%, 0, 1
transpose 54, 1, 0.025, 0.0062412%, 99.9483%, 0, 1
transpose 52, 1, 0.024, 0.00599155%, 99.9543%, 0, 1
pad 168, 1, 0.024, 0.00599155%, 99.9603%, 0, 1
transpose 169, 1, 0.022, 0.00549226%, 99.9658%, 0, 1
transpose 167, 1, 0.018, 0.00449366%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00324542%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299578%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299578%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00299578%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00299578%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199718%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00199718%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174754%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00174754%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124824%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124824%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124824%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124824%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124824%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000748944%, 100%, 0, 1

Timings (microseconds): count=5 first=432529 curr=441953 min=351330 max=441953 avg=400685 std=33141
Memory (bytes): count=0
301 nodes observed


