Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00134784%, 42.3692%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00115529%, 42.3704%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5688, 0.136902%, 42.5073%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00288823%, 42.5102%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.569, 0.13695%, 42.6471%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00288823%, 42.65%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6082, 0.146385%, 42.7964%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00683547%, 42.8032%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6044, 0.14547%, 42.9487%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0067392%, 42.9554%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101088%, 42.9565%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00192548%, 42.9584%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.055, 1.3796, 0.33205%, 43.2904%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.042, 0.0144, 0.00346587%, 43.2939%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.025, 0.0618786, 0.417012%, 43.7109%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00182921%, 43.7127%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00445385, 0.0278714%, 43.7406%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.22526, 9.43685%, 53.1775%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.48133, 24.9594%, 78.1368%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0428, 0.0103013%, 78.1471%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00173294%, 78.1489%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.19, 0.639, 0.153798%, 78.3027%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3952, 0.0951189%, 78.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.132762, 1.02253%, 79.4203%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.110635, 1.06513%, 80.4855%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0433107, 0.583759%, 81.0692%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.836, 1.1854, 0.285309%, 81.3545%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0514, 0.0123712%, 81.3669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.91, 0.251835, 3.15187%, 84.5188%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0562769, 0.352171%, 84.8709%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.136, 0.0983154, 0.615241%, 85.4862%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.210347, 0.759411%, 86.2456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2398, 0.298402%, 86.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.761, 2.2682, 0.545923%, 87.0899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1676, 0.0403389%, 87.1303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.4302, 0.8256%, 87.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.679, 5.283, 1.27154%, 89.2274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.657, 0.4254, 0.102388%, 89.3298%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.203, 0.0488592%, 89.3786%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.042, 4.5694, 1.09979%, 90.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.814, 10.916, 2.62732%, 93.1058%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1506, 0.0362472%, 93.142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.172, 0.03465, 0.133436%, 93.2754%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0308, 0.00741312%, 93.2829%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.995, 0.8154, 0.196255%, 93.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.261, 2.3326, 0.561423%, 94.0405%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00616155%, 94.0467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.5994, 0.144267%, 94.191%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2162, 0.0520362%, 94.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00197362%, 94.245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1696, 0.0408203%, 94.2858%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0542, 0.0130452%, 94.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000962742%, 94.2998%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0838, 0.0201695%, 94.32%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00341774%, 94.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00250313%, 94.3259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.262, 0.0630596%, 94.3889%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.054, 0.012997%, 94.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00510253%, 94.407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7484, 0.180129%, 94.5872%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2306, 0.0555021%, 94.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.0107346%, 94.6534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.653, 0.638539%, 95.2919%, 0, 1, [convolution_711]:338
SUM, 0.873, 0.8264, 0.198903%, 95.4909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0211167, 0.121979%, 95.6128%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0646, 0.0155483%, 95.6284%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.204, 0.0490999%, 95.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.724, 0.5764, 0.138731%, 95.8162%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0234, 0.00563204%, 95.8218%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0498, 0.0119861%, 95.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1616, 0.0388948%, 95.8727%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.012, 0.00288823%, 95.8756%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.014, 0.0033696%, 95.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0726, 0.0174738%, 95.8965%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.00101088%, 95.8975%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0504, 0.0121306%, 95.9096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.153, 0.0368249%, 95.9464%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0078, 0.00187735%, 95.9483%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.197, 0.0474151%, 95.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.72, 0.5874, 0.141379%, 96.1371%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0264, 0.0063541%, 96.1434%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.676, 0.7126, 0.171513%, 96.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.463, 2.1182, 0.50982%, 96.8248%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1244, 0.0299413%, 96.8547%, 0, 1, [PadV2_7]:327
CONV_2D, 10, 10.1066, 2.43251%, 99.2872%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1018, 0.0245018%, 99.3117%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.716, 2.8596, 0.688265%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.814, 10.916, 2.62732%, 2.62732%, 0, 1, [convolution_601]:207
CONV_2D, 9.917, 10.4402, 2.51281%, 5.14013%, 0, 1, [convolution_781]:443
CONV_2D, 10.307, 10.3238, 2.48479%, 7.62492%, 0, 1, [convolution_861]:561
CONV_2D, 10, 10.1066, 2.43251%, 10.0574%, 0, 1, [convolution_701]:325
CONV_2D, 8.04, 7.6906, 1.85102%, 11.9084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.912, 7.0142, 1.68822%, 13.5967%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.48133, 24.9594%, 38.5561%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.783, 5.8162, 1.39988%, 39.9559%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.33682%, 41.2927%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.679, 5.283, 1.27154%, 42.5643%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.844, 35.3535%, 35.3535%, 0, 108
CONV_2D, 72, 116.227, 27.9823%, 63.3358%, 0, 72
SUM, 32, 25.978, 6.25435%, 69.5902%, 0, 32
Transpose (ND, X32), 12, 19.791, 4.76479%, 74.355%, 0, 186
transpose 4, 1, 7.014, 1.68866%, 76.0436%, 0, 1
Constant Pad (ND, X32), 4, 5.576, 1.34245%, 77.3861%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.33716%, 78.7232%, 0, 1
Divide (ND, F32), 3, 5.124, 1.23363%, 79.9569%, 0, 65
Clamp (NC, F32), 1, 4.248, 1.02273%, 80.9796%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.351, 0.806772%, 81.7864%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.739601%, 82.526%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.974, 0.716007%, 83.242%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.93, 0.705414%, 83.9474%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.618983%, 84.5664%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.610315%, 85.1767%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.468992%, 85.6457%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.46514%, 86.1108%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.416266%, 86.5271%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.625, 0.391228%, 86.9183%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.389302%, 87.3076%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.384487%, 87.6921%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.516, 0.364985%, 88.0571%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.485, 0.357522%, 88.4146%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.477, 0.355596%, 88.7702%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.355114%, 89.1253%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.355114%, 89.4804%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.452, 0.349577%, 89.83%, 0, 1
transpose 6, 1, 1.35, 0.32502%, 90.155%, 0, 1
convolution_2d 8, 1, 1.221, 0.293963%, 90.449%, 0, 1
pad 5, 1, 1.186, 0.285536%, 90.7345%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.172, 0.282166%, 91.0167%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.275665%, 91.2924%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.270369%, 91.5627%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.074, 0.258572%, 91.8213%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.257127%, 92.0784%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.252793%, 92.3312%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.252793%, 92.584%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.049, 0.252553%, 92.8366%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.025, 0.246774%, 93.0833%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.243404%, 93.3267%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.241959%, 93.5687%, 0, 1
convolution_2d 80, 1, 1.003, 0.241478%, 93.8102%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.981, 0.236181%, 94.0464%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.953, 0.22944%, 94.2758%, 0, 1
PADV2, 16, 0.912, 0.219569%, 94.4954%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.218847%, 94.7142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.214754%, 94.929%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.213791%, 95.1428%, 0, 1
pooling_2d 7, 1, 0.858, 0.206568%, 95.3493%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.204883%, 95.5542%, 0, 1
convolution_2d 151, 1, 0.823, 0.198142%, 95.7523%, 0, 1
convolution_2d 90, 1, 0.749, 0.180326%, 95.9327%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.659, 0.158658%, 96.0913%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.15601%, 96.2473%, 0, 1
convolution_2d 175, 1, 0.616, 0.148305%, 96.3956%, 0, 1
convolution_2d 194, 1, 0.608, 0.146379%, 96.542%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.146139%, 96.6882%, 0, 1
convolution_2d 197, 1, 0.604, 0.145416%, 96.8336%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.140361%, 96.9739%, 0, 1
transpose 41, 1, 0.58, 0.139638%, 97.1136%, 0, 1
convolution_2d 191, 1, 0.569, 0.13699%, 97.2506%, 0, 1
convolution_2d 188, 1, 0.568, 0.136749%, 97.3873%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.133379%, 97.5207%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.12736%, 97.6481%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.115563%, 97.7636%, 0, 1
transpose 11, 1, 0.466, 0.112192%, 97.8758%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.109303%, 97.9851%, 0, 1
pad 42, 1, 0.407, 0.0979875%, 98.0831%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.0931724%, 98.1763%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0922094%, 98.2685%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0914871%, 98.36%, 0, 1
transpose 31, 1, 0.36, 0.086672%, 98.4466%, 0, 1
transpose 43, 1, 0.348, 0.0837829%, 98.5304%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.301, 0.0724674%, 98.6029%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.275, 0.0662078%, 98.6691%, 0, 1
convolution_2d 46, 1, 0.273, 0.0657263%, 98.7348%, 0, 1
transpose 62, 1, 0.269, 0.0647633%, 98.7996%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0645225%, 98.8641%, 0, 1
pad 0, 1, 0.263, 0.0633187%, 98.9274%, 0, 1
pad 32, 1, 0.259, 0.0623557%, 98.9898%, 0, 1
pad 12, 1, 0.236, 0.0568183%, 99.0466%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0560961%, 99.1027%, 0, 2
transpose 52, 1, 0.22, 0.0529662%, 99.1557%, 0, 1
transpose 1, 1, 0.215, 0.0517625%, 99.2074%, 0, 1
transpose 33, 1, 0.21, 0.0505587%, 99.258%, 0, 1
transpose 13, 1, 0.197, 0.0474289%, 99.3054%, 0, 1
pad 86, 1, 0.18, 0.043336%, 99.3487%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377986%, 99.3865%, 0, 1
pad 63, 1, 0.157, 0.0377986%, 99.4243%, 0, 1
transpose 87, 1, 0.152, 0.0365948%, 99.4609%, 0, 1
transpose 85, 1, 0.149, 0.0358726%, 99.4968%, 0, 1
pad 53, 1, 0.138, 0.0332243%, 99.53%, 0, 1
transpose 64, 1, 0.133, 0.0320205%, 99.5621%, 0, 1
transpose 54, 1, 0.119, 0.0286499%, 99.5907%, 0, 1
transpose 72, 1, 0.096, 0.0231125%, 99.6138%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.086, 0.020705%, 99.6345%, 0, 1
transpose 126, 1, 0.084, 0.0202235%, 99.6547%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0195012%, 99.6742%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0192604%, 99.6935%, 0, 1
pad 97, 1, 0.069, 0.0166121%, 99.7101%, 0, 1
transpose 21, 1, 0.066, 0.0158899%, 99.726%, 0, 1
transpose 98, 1, 0.06, 0.0144453%, 99.7405%, 0, 1
pad 73, 1, 0.06, 0.0144453%, 99.7549%, 0, 1
transpose 96, 1, 0.056, 0.0134823%, 99.7684%, 0, 1
pad 127, 1, 0.056, 0.0134823%, 99.7819%, 0, 1
transpose 74, 1, 0.054, 0.0130008%, 99.7949%, 0, 1
pad 147, 1, 0.053, 0.01276%, 99.8076%, 0, 1
transpose 128, 1, 0.048, 0.0115563%, 99.8192%, 0, 1
pad 168, 1, 0.046, 0.0110748%, 99.8303%, 0, 1
transpose 148, 1, 0.044, 0.0105932%, 99.8408%, 0, 1
transpose 169, 1, 0.041, 0.00987098%, 99.8507%, 0, 1
pad 22, 1, 0.041, 0.00987098%, 99.8606%, 0, 1
transpose 146, 1, 0.04, 0.00963022%, 99.8702%, 0, 1
transpose 136, 1, 0.04, 0.00963022%, 99.8798%, 0, 1
pad 158, 1, 0.04, 0.00963022%, 99.8895%, 0, 1
transpose 167, 1, 0.037, 0.00890796%, 99.8984%, 0, 1
transpose 159, 1, 0.037, 0.00890796%, 99.9073%, 0, 1
transpose 23, 1, 0.034, 0.00818569%, 99.9155%, 0, 1
transpose 157, 1, 0.033, 0.00794494%, 99.9234%, 0, 1
pad 137, 1, 0.029, 0.00698191%, 99.9304%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674116%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674116%, 99.9439%, 0, 1
transpose 138, 1, 0.026, 0.00625965%, 99.9501%, 0, 1
pad 107, 1, 0.019, 0.00457436%, 99.9547%, 0, 1
transpose 108, 1, 0.017, 0.00409285%, 99.9588%, 0, 1
transpose 106, 1, 0.016, 0.00385209%, 99.9627%, 0, 1
pad 177, 1, 0.013, 0.00312982%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288907%, 99.9687%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288907%, 99.9716%, 0, 1
transpose 176, 1, 0.012, 0.00288907%, 99.9745%, 0, 1
transpose 118, 1, 0.012, 0.00288907%, 99.9774%, 0, 1
transpose 116, 1, 0.012, 0.00288907%, 99.9803%, 0, 1
pad 117, 1, 0.012, 0.00288907%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00264831%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192604%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00192604%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00168529%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00168529%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144453%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120378%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120378%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120378%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000963022%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000963022%, 100%, 0, 1

Timings (microseconds): count=5 first=392984 curr=430101 min=392984 max=432786 avg=415480 std=14808
Memory (bytes): count=0
301 nodes observed


