Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00150489%, 34.8532%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.00108975%, 34.8543%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5804, 0.150593%, 35.0049%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00316546%, 35.008%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.6056, 0.157131%, 35.1652%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00311357%, 35.1683%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.158014%, 35.3263%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00731689%, 35.3336%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6094, 0.158117%, 35.4917%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00742067%, 35.4991%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00108975%, 35.5002%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00197193%, 35.5022%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.112, 1.8062, 0.468644%, 35.9709%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8312, 0.215667%, 36.1865%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.298764, 2.17052%, 38.357%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.839, 0.21769%, 38.5747%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0390846, 0.263667%, 38.8384%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.578494, 4.80315%, 43.6415%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.99043, 24.8688%, 68.5103%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.8728, 0.22646%, 68.7368%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7918, 0.205444%, 68.9423%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.9222, 0.239278%, 69.1815%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.479, 0.3498, 0.0907605%, 69.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.221256, 1.83706%, 71.1094%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.15803, 1.64012%, 72.7495%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0540143, 0.784827%, 73.5343%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.431, 0.8954, 0.232324%, 73.7666%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0129732%, 73.7796%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.901, 0.853054, 11.5095%, 85.2891%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0772154, 0.5209%, 85.81%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.167946, 1.13298%, 86.943%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.26252, 1.02172%, 87.9647%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 0.9752, 0.253029%, 88.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.432, 3.1926, 0.828365%, 89.0461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.146, 0.0378818%, 89.084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.736, 2.9204, 0.757739%, 89.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.918, 3.7566, 0.974703%, 90.8164%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.753, 0.3526, 0.091487%, 90.9079%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1754, 0.04551%, 90.9534%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.417, 3.5774, 0.928207%, 91.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.601, 6.6234, 1.71853%, 93.6002%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1364, 0.0353909%, 93.6356%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.06715, 0.278768%, 93.9143%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0366, 0.00949639%, 93.9238%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.629, 0.8264, 0.214421%, 94.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.796, 4.214, 1.09338%, 95.2316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00633092%, 95.2379%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.2742, 0.0711451%, 95.3091%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1786, 0.0463403%, 95.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00171246%, 95.3572%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.09, 0.0233518%, 95.3805%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.045, 0.0116759%, 95.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000778392%, 95.393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0522, 0.013544%, 95.4065%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00321735%, 95.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00249086%, 95.4122%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1232, 0.031966%, 95.4442%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0464, 0.0120391%, 95.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0214, 0.00555253%, 95.4618%, 0, 1, [PadV2_9]:353
CONV_2D, 0.219, 0.2698, 0.0700034%, 95.5318%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.168, 0.04359%, 95.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0456, 0.0118316%, 95.5872%, 0, 1, [PadV2_8]:340
CONV_2D, 0.823, 1.5934, 0.41343%, 96.0006%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.7898, 0.204925%, 96.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0275833, 0.171765%, 96.3773%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0568, 0.0147376%, 96.392%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1786, 0.0463403%, 96.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.21, 0.7182, 0.186347%, 96.6247%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.00534496%, 96.6301%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0478, 0.0124024%, 96.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.1784, 0.0462884%, 96.6888%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0252, 0.00653849%, 96.6953%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0238, 0.00617525%, 96.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0512, 0.0132846%, 96.7148%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000830285%, 96.7156%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0432, 0.0112088%, 96.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0876, 0.0227291%, 96.7495%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00155678%, 96.7511%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1716, 0.044524%, 96.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.177, 0.2374, 0.0615968%, 96.8572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00601957%, 96.8632%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.671, 0.6764, 0.175502%, 97.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.85, 1.1658, 0.302483%, 97.3412%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1292, 0.0335228%, 97.3747%, 0, 1, [PadV2_7]:327
CONV_2D, 7.25, 6.9296, 1.79798%, 99.1727%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1158, 0.0300459%, 99.2028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.826, 3.0726, 0.797229%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.098, 7.07, 1.83441%, 1.83441%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.25, 6.9296, 1.79798%, 3.63239%, 0, 1, [convolution_701]:325
CONV_2D, 7.217, 6.9016, 1.79072%, 5.42311%, 0, 1, [convolution_781]:443
CONV_2D, 3.601, 6.6234, 1.71853%, 7.14164%, 0, 1, [convolution_601]:207
CONV_2D, 3.698, 6.1698, 1.60084%, 8.74249%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 5.99043, 24.8688%, 33.6113%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.44029%, 35.0516%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 0.796, 4.214, 1.09338%, 36.145%, 0, 1, [convolution_621]:220
CONV_2D, 3.345, 4.1478, 1.07621%, 37.2212%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.918, 3.7566, 0.974703%, 38.1959%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.799, 33.6891%, 33.6891%, 0, 108
CONV_2D, 72, 75.041, 19.4768%, 53.1658%, 0, 72
Transpose (ND, X32), 12, 53.144, 13.7934%, 66.9593%, 0, 186
SUM, 32, 23.716, 6.15544%, 73.1147%, 0, 32
Constant Pad (ND, X32), 4, 7.671, 1.99099%, 75.1057%, 0, 67
Clamp (NC, F32), 1, 7.08, 1.8376%, 76.9433%, 0, 32
transpose 4, 1, 7.07, 1.83501%, 78.7783%, 0, 1
Divide (ND, F32), 3, 6.606, 1.71457%, 80.4929%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.44075%, 81.9336%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.796294%, 82.7299%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.763, 0.717131%, 83.4471%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.664184%, 84.1113%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.656916%, 84.7682%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.978, 0.513386%, 85.2816%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.506119%, 85.7877%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.501447%, 86.2891%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.735, 0.450316%, 86.7394%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.667, 0.432667%, 87.1721%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.420208%, 87.5923%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.41917%, 88.0115%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.585, 0.411384%, 88.4229%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.383093%, 88.806%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.380498%, 89.1865%, 0, 1
transpose 6, 1, 1.357, 0.352207%, 89.5387%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.347795%, 89.8865%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.334817%, 90.2213%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.261, 0.32729%, 90.5486%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.316908%, 90.8655%, 0, 1
convolution_2d 8, 1, 1.22, 0.316649%, 91.1821%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.199, 0.311198%, 91.4933%, 0, 1
pad 5, 1, 1.186, 0.307824%, 91.8011%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.291732%, 92.0929%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.281869%, 92.3747%, 0, 1
Max Pooling (NHWC, F32), 1, 1.074, 0.278755%, 92.6535%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.051, 0.272785%, 92.9263%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.262403%, 93.1887%, 0, 1
convolution_2d 80, 1, 1.004, 0.260586%, 93.4493%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.961, 0.249426%, 93.6987%, 0, 1
PADV2, 16, 0.953, 0.247349%, 93.9461%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.242677%, 94.1887%, 0, 1
transpose 41, 1, 0.925, 0.240082%, 94.4288%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.913, 0.236967%, 94.6658%, 0, 1
pooling_2d 7, 1, 0.858, 0.222692%, 94.8885%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.834, 0.216463%, 95.1049%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.807, 0.209455%, 95.3144%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.203486%, 95.5179%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.733, 0.190249%, 95.7081%, 0, 1
convolution_2d 175, 1, 0.698, 0.181165%, 95.8893%, 0, 1
convolution_2d 90, 1, 0.689, 0.178829%, 96.0681%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.675, 0.175195%, 96.2433%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.168706%, 96.412%, 0, 1
convolution_2d 197, 1, 0.609, 0.158065%, 96.5701%, 0, 1
convolution_2d 194, 1, 0.609, 0.158065%, 96.7282%, 0, 1
convolution_2d 191, 1, 0.605, 0.157027%, 96.8852%, 0, 1
convolution_2d 188, 1, 0.58, 0.150538%, 97.0357%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.123285%, 97.159%, 0, 1
pad 42, 1, 0.469, 0.121728%, 97.2807%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.115499%, 97.3962%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.11472%, 97.511%, 0, 1
transpose 43, 1, 0.395, 0.102522%, 97.6135%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.100445%, 97.7139%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.381, 0.0988878%, 97.8128%, 0, 1
convolution_2d 151, 1, 0.376, 0.0975901%, 97.9104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0968115%, 98.0072%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.349, 0.0905823%, 98.0978%, 0, 1
transpose 11, 1, 0.345, 0.0895441%, 98.1873%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0879868%, 98.2753%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.311, 0.0807195%, 98.356%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0783835%, 98.4344%, 0, 1
transpose 31, 1, 0.299, 0.0776049%, 98.512%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0760476%, 98.5881%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0750094%, 98.6631%, 0, 1
pad 12, 1, 0.271, 0.0703375%, 98.7334%, 0, 1
transpose 85, 1, 0.266, 0.0690398%, 98.8025%, 0, 1
convolution_2d 46, 1, 0.266, 0.0690398%, 98.8715%, 0, 1
pad 0, 1, 0.264, 0.0685207%, 98.94%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0643679%, 99.0044%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.227, 0.0589174%, 99.0633%, 0, 1
transpose 1, 1, 0.22, 0.0571006%, 99.1204%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0547647%, 99.1752%, 0, 2
transpose 13, 1, 0.203, 0.0526883%, 99.2279%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.198, 0.0513905%, 99.2793%, 0, 1
pad 32, 1, 0.193, 0.0500928%, 99.3294%, 0, 1
pad 86, 1, 0.188, 0.048795%, 99.3782%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0425659%, 99.4207%, 0, 1
transpose 87, 1, 0.161, 0.0417872%, 99.4625%, 0, 1
transpose 33, 1, 0.153, 0.0397109%, 99.5022%, 0, 1
transpose 136, 1, 0.143, 0.0371154%, 99.5393%, 0, 1
pad 63, 1, 0.135, 0.035039%, 99.5744%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.122, 0.0316649%, 99.606%, 0, 1
transpose 64, 1, 0.113, 0.0293289%, 99.6354%, 0, 1
transpose 62, 1, 0.112, 0.0290694%, 99.6644%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0249166%, 99.6893%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0225807%, 99.7119%, 0, 1
pad 137, 1, 0.083, 0.0215425%, 99.7335%, 0, 1
transpose 138, 1, 0.071, 0.0184279%, 99.7519%, 0, 1
pad 147, 1, 0.07, 0.0181684%, 99.7701%, 0, 1
transpose 148, 1, 0.064, 0.0166111%, 99.7867%, 0, 1
transpose 146, 1, 0.057, 0.0147942%, 99.8015%, 0, 1
transpose 126, 1, 0.053, 0.0137561%, 99.8152%, 0, 1
pad 127, 1, 0.034, 0.00882464%, 99.8241%, 0, 1
transpose 128, 1, 0.033, 0.00856509%, 99.8326%, 0, 1
transpose 21, 1, 0.032, 0.00830554%, 99.8409%, 0, 1
pad 22, 1, 0.03, 0.00778644%, 99.8487%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726735%, 99.856%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726735%, 99.8633%, 0, 1
pad 168, 1, 0.026, 0.00674825%, 99.87%, 0, 1
transpose 169, 1, 0.025, 0.0064887%, 99.8765%, 0, 1
transpose 96, 1, 0.023, 0.00596961%, 99.8825%, 0, 1
transpose 23, 1, 0.023, 0.00596961%, 99.8884%, 0, 1
pad 158, 1, 0.023, 0.00596961%, 99.8944%, 0, 1
transpose 167, 1, 0.022, 0.00571006%, 99.9001%, 0, 1
transpose 72, 1, 0.02, 0.00519096%, 99.9053%, 0, 1
transpose 52, 1, 0.019, 0.00493141%, 99.9102%, 0, 1
transpose 159, 1, 0.018, 0.00467187%, 99.9149%, 0, 1
transpose 157, 1, 0.018, 0.00467187%, 99.9196%, 0, 1
pad 53, 1, 0.018, 0.00467187%, 99.9242%, 0, 1
pad 117, 1, 0.018, 0.00467187%, 99.9289%, 0, 1
transpose 54, 1, 0.017, 0.00441232%, 99.9333%, 0, 1
transpose 116, 1, 0.016, 0.00415277%, 99.9375%, 0, 1
transpose 118, 1, 0.015, 0.00389322%, 99.9413%, 0, 1
pad 97, 1, 0.015, 0.00389322%, 99.9452%, 0, 1
pad 73, 1, 0.015, 0.00389322%, 99.9491%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.015, 0.00389322%, 99.953%, 0, 1
transpose 98, 1, 0.013, 0.00337413%, 99.9564%, 0, 1
transpose 74, 1, 0.013, 0.00337413%, 99.9598%, 0, 1
pad 177, 1, 0.013, 0.00337413%, 99.9631%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311458%, 99.9662%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311458%, 99.9694%, 0, 1
transpose 176, 1, 0.012, 0.00311458%, 99.9725%, 0, 1
transpose 108, 1, 0.012, 0.00311458%, 99.9756%, 0, 1
pad 107, 1, 0.012, 0.00311458%, 99.9787%, 0, 1
transpose 178, 1, 0.011, 0.00285503%, 99.9816%, 0, 1
transpose 106, 1, 0.011, 0.00285503%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207638%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00207638%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181684%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00181684%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155729%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00155729%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129774%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129774%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103819%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00103819%, 100%, 0, 1

Timings (microseconds): count=5 first=351004 curr=381682 min=351004 max=400762 avg=385410 std=18462
Memory (bytes): count=0
301 nodes observed


