Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.008, 0.0019869%, 38.7382%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0019869%, 38.7402%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00213591%, 38.7423%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00163919%, 38.7439%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00158952%, 38.7455%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00149017%, 38.747%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00129148%, 38.7483%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00114247%, 38.7495%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.62, 0.6096, 0.151402%, 38.9009%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00312936%, 38.904%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.622, 0.5872, 0.145838%, 39.0498%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00298035%, 39.0528%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.611, 0.151749%, 39.2046%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00695414%, 39.2115%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6088, 0.151203%, 39.3627%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00695414%, 39.3697%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00109279%, 39.3708%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00203657%, 39.3728%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.006, 1.7334, 0.430511%, 39.8033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.536, 0.133122%, 39.9364%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.43775, 3.04418%, 42.9806%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.531, 0.13188%, 43.1125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0324538, 0.209568%, 43.3221%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.533062, 4.23656%, 47.5586%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 5.6823, 22.5803%, 70.1389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.6938, 0.172314%, 70.3112%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.646, 0.160442%, 70.4717%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.879, 0.8982, 0.223079%, 70.6948%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.387, 0.0961162%, 70.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.269763, 2.14396%, 72.9348%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.248665, 2.47036%, 75.4052%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.104018, 1.44671%, 76.8519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.542, 0.134612%, 76.9865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0514, 0.0127658%, 76.9993%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.651, 0.709623, 9.16466%, 86.1639%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0786615, 0.50795%, 86.6719%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.199554, 1.2886%, 87.9605%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.226427, 0.843537%, 88.804%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.265, 1.0724, 0.266344%, 89.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.52, 1.3154, 0.326696%, 89.3971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1576, 0.0391419%, 89.4362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.005, 3.607, 0.895842%, 90.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.483, 3.2352, 0.803501%, 91.1356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.2104, 0.0522554%, 91.1878%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.433, 0.1172, 0.029108%, 91.2169%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.333, 3.0074, 0.746924%, 91.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.213, 7.7708, 1.92997%, 93.8938%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.133, 0.0330322%, 93.9268%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.107237, 0.42614%, 94.353%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.032, 0.00794759%, 94.3609%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.567, 0.7226, 0.179467%, 94.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.473, 1.7724, 0.440197%, 94.9806%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00546397%, 94.9861%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.385, 0.0956194%, 95.0817%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1478, 0.0367079%, 95.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00153985%, 95.1199%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1406, 0.0349197%, 95.1549%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0416, 0.0103319%, 95.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000943776%, 95.1661%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0856, 0.0212598%, 95.1874%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00298035%, 95.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00273198%, 95.1931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.146, 0.0362609%, 95.2294%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.062, 0.0153985%, 95.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00521561%, 95.25%, 0, 1, [PadV2_9]:353
CONV_2D, 0.433, 0.4328, 0.107491%, 95.3575%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1944, 0.0482816%, 95.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0536, 0.0133122%, 95.4191%, 0, 1, [PadV2_8]:340
CONV_2D, 2.039, 2.0602, 0.511676%, 95.9307%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.873, 0.21682%, 96.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.032725, 0.195064%, 96.3426%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.045, 0.0111763%, 96.3538%, 0, 1, [PadV2_4]:222
SUM, 0.146, 0.1802, 0.0447549%, 96.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.401, 0.4212, 0.10461%, 96.5032%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0198, 0.00491757%, 96.5081%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.043, 0.0106796%, 96.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.144, 0.0357642%, 96.5545%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.012, 0.00298035%, 96.5575%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00303002%, 96.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0886, 0.0220049%, 96.5825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000894104%, 96.5834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0404, 0.0100338%, 96.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1428, 0.0354661%, 96.6289%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00149017%, 96.6304%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.182, 0.0452019%, 96.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.4208, 0.104511%, 96.7801%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.0063084%, 96.7864%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6282, 0.156021%, 96.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.002, 1.6314, 0.405178%, 97.3476%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.22, 0.0546397%, 97.4023%, 0, 1, [PadV2_7]:327
CONV_2D, 8.387, 7.5286, 1.86982%, 99.2721%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1156, 0.0287107%, 99.3008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.016, 2.8152, 0.699189%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.936, 8.2776, 2.05584%, 2.05584%, 0, 1, [convolution_861]:561
CONV_2D, 8.071, 8.1912, 2.03438%, 4.09023%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.213, 7.7708, 1.92997%, 6.0202%, 0, 1, [convolution_601]:207
CONV_2D, 8.193, 7.767, 1.92903%, 7.94923%, 0, 1, [convolution_781]:443
CONV_2D, 8.387, 7.5286, 1.86982%, 9.81905%, 0, 1, [convolution_701]:325
transpose 4, 7.097, 7.0572, 1.75274%, 11.5718%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.22, 6.0766, 1.5092%, 13.081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.027, 5.6823, 22.5803%, 35.6613%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.37925%, 37.0405%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.005, 3.607, 0.895842%, 37.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.111, 31.33%, 31.33%, 0, 108
CONV_2D, 72, 91.16, 22.647%, 53.977%, 0, 72
Transpose (ND, X32), 12, 50.076, 12.4405%, 66.4175%, 0, 186
SUM, 32, 24.074, 5.98075%, 72.3982%, 0, 32
Constant Pad (ND, X32), 4, 11.862, 2.9469%, 75.3451%, 0, 67
Clamp (NC, F32), 1, 8.632, 2.14446%, 77.4896%, 0, 32
transpose 4, 1, 7.057, 1.75318%, 79.2428%, 0, 1
Divide (ND, F32), 3, 6.226, 1.54674%, 80.7895%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.37954%, 82.1691%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.76194%, 82.931%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.635488%, 83.5665%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.628532%, 84.195%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.428, 0.603192%, 84.7982%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.484194%, 85.2824%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.479722%, 85.7621%, 0, 1
Max Pooling (NHWC, F32), 1, 1.715, 0.42606%, 86.1882%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.696, 0.42134%, 86.6095%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.683, 0.418111%, 87.0276%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.401963%, 87.4296%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.401714%, 87.8313%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.401217%, 88.2325%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.401217%, 88.6337%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.398485%, 89.0322%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.534, 0.381094%, 89.4133%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.431, 0.355506%, 89.7688%, 0, 1
transpose 6, 1, 1.345, 0.334141%, 90.103%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.322, 0.328427%, 90.4314%, 0, 1
convolution_2d 8, 1, 1.221, 0.303335%, 90.7347%, 0, 1
pad 5, 1, 1.187, 0.294888%, 91.0296%, 0, 1
PADV2, 16, 1.062, 0.263835%, 91.2935%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.261847%, 91.5553%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.260605%, 91.8159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.259363%, 92.0753%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.253897%, 92.3292%, 0, 1
convolution_2d 80, 1, 1.006, 0.249922%, 92.5791%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.245947%, 92.825%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.245699%, 93.0707%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.237252%, 93.308%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.947, 0.235265%, 93.5433%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.232035%, 93.7753%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.223589%, 93.9989%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.22185%, 94.2207%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.878, 0.218123%, 94.4389%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.215639%, 94.6545%, 0, 1
pooling_2d 7, 1, 0.859, 0.213403%, 94.8679%, 0, 1
convolution_2d 90, 1, 0.823, 0.204459%, 95.0723%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.181107%, 95.2535%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.707, 0.175641%, 95.4291%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.174896%, 95.604%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.174648%, 95.7786%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.682, 0.16943%, 95.9481%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.666, 0.165456%, 96.1135%, 0, 1
convolution_2d 175, 1, 0.661, 0.164213%, 96.2777%, 0, 1
convolution_2d 194, 1, 0.611, 0.151792%, 96.4295%, 0, 1
convolution_2d 188, 1, 0.609, 0.151295%, 96.5808%, 0, 1
convolution_2d 197, 1, 0.608, 0.151047%, 96.7319%, 0, 1
convolution_2d 191, 1, 0.587, 0.145829%, 96.8777%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.145084%, 97.0228%, 0, 1
transpose 41, 1, 0.563, 0.139867%, 97.1627%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.131669%, 97.2943%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.475, 0.118005%, 97.4123%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.46, 0.114279%, 97.5266%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.111546%, 97.6382%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.110055%, 97.7482%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.443, 0.110055%, 97.8583%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.418, 0.103844%, 97.9621%, 0, 1
convolution_2d 151, 1, 0.399, 0.0991243%, 98.0612%, 0, 1
pad 42, 1, 0.39, 0.0968884%, 98.1581%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.379, 0.0941556%, 98.2523%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0929135%, 98.3452%, 0, 1
convolution_2d 46, 1, 0.367, 0.0911745%, 98.4364%, 0, 1
transpose 43, 1, 0.335, 0.0832246%, 98.5196%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.325, 0.0807403%, 98.6003%, 0, 1
transpose 21, 1, 0.305, 0.0757717%, 98.6761%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.291, 0.0722936%, 98.7484%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0703062%, 98.8187%, 0, 1
transpose 85, 1, 0.267, 0.0663313%, 98.885%, 0, 1
pad 0, 1, 0.266, 0.0660829%, 98.9511%, 0, 1
transpose 1, 1, 0.216, 0.0536613%, 99.0048%, 0, 1
transpose 31, 1, 0.196, 0.0486926%, 99.0535%, 0, 1
pad 22, 1, 0.196, 0.0486926%, 99.1022%, 0, 1
pad 86, 1, 0.19, 0.047202%, 99.1494%, 0, 1
transpose 87, 1, 0.162, 0.0402459%, 99.1896%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387554%, 99.2284%, 0, 1
transpose 23, 1, 0.156, 0.0387554%, 99.2671%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0370163%, 99.3041%, 0, 2
transpose 106, 1, 0.14, 0.0347804%, 99.3389%, 0, 1
pad 32, 1, 0.116, 0.0288181%, 99.3677%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0255885%, 99.3933%, 0, 1
transpose 33, 1, 0.101, 0.0250916%, 99.4184%, 0, 1
transpose 52, 1, 0.099, 0.0245947%, 99.443%, 0, 1
pad 107, 1, 0.083, 0.0206198%, 99.4636%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0198745%, 99.4835%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0198745%, 99.5034%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0196261%, 99.523%, 0, 1
pad 137, 1, 0.072, 0.0178871%, 99.5409%, 0, 1
transpose 108, 1, 0.071, 0.0176387%, 99.5585%, 0, 1
pad 117, 1, 0.071, 0.0176387%, 99.5762%, 0, 1
pad 53, 1, 0.07, 0.0173902%, 99.5936%, 0, 1
pad 127, 1, 0.069, 0.0171418%, 99.6107%, 0, 1
pad 73, 1, 0.067, 0.0166449%, 99.6273%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0163965%, 99.6437%, 0, 1
transpose 138, 1, 0.065, 0.0161481%, 99.6599%, 0, 1
transpose 118, 1, 0.065, 0.0161481%, 99.676%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0149059%, 99.691%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0149059%, 99.7059%, 0, 1
transpose 54, 1, 0.06, 0.0149059%, 99.7208%, 0, 1
transpose 128, 1, 0.06, 0.0149059%, 99.7357%, 0, 1
transpose 116, 1, 0.059, 0.0146575%, 99.7503%, 0, 1
transpose 74, 1, 0.058, 0.014409%, 99.7647%, 0, 1
transpose 136, 1, 0.058, 0.014409%, 99.7792%, 0, 1
transpose 72, 1, 0.057, 0.0141606%, 99.7933%, 0, 1
transpose 126, 1, 0.055, 0.0136637%, 99.807%, 0, 1
pad 97, 1, 0.055, 0.0136637%, 99.8206%, 0, 1
transpose 11, 1, 0.053, 0.0131669%, 99.8338%, 0, 1
transpose 98, 1, 0.046, 0.0114279%, 99.8452%, 0, 1
transpose 96, 1, 0.043, 0.0106826%, 99.8559%, 0, 1
pad 168, 1, 0.043, 0.0106826%, 99.8666%, 0, 1
pad 147, 1, 0.042, 0.0104341%, 99.877%, 0, 1
transpose 169, 1, 0.038, 0.00944041%, 99.8865%, 0, 1
transpose 148, 1, 0.037, 0.00919198%, 99.8957%, 0, 1
transpose 167, 1, 0.034, 0.00844668%, 99.9041%, 0, 1
transpose 146, 1, 0.034, 0.00844668%, 99.9126%, 0, 1
pad 12, 1, 0.033, 0.00819825%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695609%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695609%, 99.9347%, 0, 1
transpose 13, 1, 0.028, 0.00695609%, 99.9416%, 0, 1
pad 63, 1, 0.028, 0.00695609%, 99.9486%, 0, 1
transpose 64, 1, 0.026, 0.00645923%, 99.9551%, 0, 1
transpose 62, 1, 0.026, 0.00645923%, 99.9615%, 0, 1
pad 177, 1, 0.013, 0.00322961%, 99.9648%, 0, 1
pad 158, 1, 0.013, 0.00322961%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298118%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298118%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.00298118%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.00273275%, 99.9797%, 0, 1
transpose 159, 1, 0.01, 0.00248432%, 99.9821%, 0, 1
transpose 157, 1, 0.009, 0.00223589%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198745%, 99.9864%, 0, 1
transpose 180, 1, 0.008, 0.00198745%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198745%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00198745%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149059%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149059%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149059%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124216%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000993727%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000993727%, 100%, 0, 1

Timings (microseconds): count=5 first=405233 curr=411887 min=386830 max=416810 avg=402638 std=11377
Memory (bytes): count=0
305 nodes observed


