Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00125391%, 42.3262%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00120568%, 42.3274%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.597, 0.143959%, 42.4713%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00284541%, 42.4742%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.566, 0.5772, 0.139184%, 42.6134%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00294187%, 42.6163%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.146515%, 42.7628%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00684828%, 42.7697%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6086, 0.146756%, 42.9164%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00680005%, 42.9232%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000819864%, 42.924%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00173618%, 42.9258%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.046, 1.6072, 0.387555%, 43.3133%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5546, 0.133734%, 43.4471%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.390129, 2.63408%, 46.0811%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5758, 0.138846%, 46.22%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0279154, 0.175017%, 46.395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.602706, 4.6507%, 51.0457%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.56535, 21.4721%, 72.5179%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.5416, 0.1306%, 72.6485%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4992, 0.120375%, 72.7688%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.675, 0.9962, 0.24022%, 73.0091%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.336, 0.0810219%, 73.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.234, 0.230869, 1.78147%, 74.8715%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.15, 0.20285, 1.95658%, 76.8281%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0815607, 1.10137%, 77.9295%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.639, 0.9726, 0.234529%, 78.164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.0122015%, 78.1762%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.993, 0.569542, 7.14155%, 85.3178%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0641462, 0.402168%, 85.7199%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.232485, 1.45757%, 87.1775%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.201893, 0.730258%, 87.9078%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.9038, 0.217939%, 88.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.252, 2.1168, 0.510438%, 88.6362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1498, 0.0361223%, 88.6723%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.098, 2.5974, 0.626328%, 89.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.476, 4.2692, 1.02946%, 90.3281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.2092, 0.0504458%, 90.3785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.118, 0.0284541%, 90.407%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.364, 3.0762, 0.741784%, 91.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.892, 8.645, 2.08463%, 93.2334%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1444, 0.0348201%, 93.2682%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.110363, 0.425799%, 93.694%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0324, 0.00781282%, 93.7018%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.931, 0.8012, 0.193199%, 93.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.167, 2.1918, 0.528523%, 94.4235%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0236, 0.00569082%, 94.4292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.85, 0.5296, 0.127706%, 94.5569%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.171, 0.0412343%, 94.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00178441%, 94.5999%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1634, 0.0394017%, 94.6393%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0446, 0.0107547%, 94.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000868092%, 94.651%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0932, 0.0224739%, 94.6734%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00308655%, 94.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00327946%, 94.6798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1806, 0.0435493%, 94.7234%, 0, 1, [convolution_731]:364
SUM, 0.155, 0.0672, 0.0162044%, 94.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00501564%, 94.7446%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.523, 0.126114%, 94.8707%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1846, 0.0445138%, 94.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0422, 0.010176%, 94.9254%, 0, 1, [PadV2_8]:340
CONV_2D, 3.024, 2.3606, 0.569227%, 95.4946%, 0, 1, [convolution_711]:338
SUM, 0.951, 0.818, 0.19725%, 95.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0225667, 0.1306%, 95.8225%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0656, 0.0158186%, 95.8383%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.1782, 0.0429705%, 95.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.788, 0.5014, 0.120906%, 96.0021%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0184, 0.00443691%, 96.0066%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0496, 0.0119604%, 96.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1618, 0.0390159%, 96.0576%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00284541%, 96.0604%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00303832%, 96.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0794, 0.0191462%, 96.0826%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000819864%, 96.0834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0426, 0.0102724%, 96.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.218, 0.184, 0.0443691%, 96.1381%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00168796%, 96.1397%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1662, 0.0400769%, 96.1798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.734, 0.5294, 0.127658%, 96.3075%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00607664%, 96.3136%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.827, 0.7142, 0.17222%, 96.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.973, 2.1038, 0.507303%, 96.9931%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1386, 0.0334215%, 97.0265%, 0, 1, [PadV2_7]:327
CONV_2D, 12.926, 9.3672, 2.25877%, 99.2853%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1236, 0.0298045%, 99.3151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.352, 2.8404, 0.684924%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.926, 9.3672, 2.25877%, 2.25877%, 0, 1, [convolution_701]:325
CONV_2D, 12.834, 9.2012, 2.21875%, 4.47752%, 0, 1, [convolution_861]:561
CONV_2D, 10.258, 8.951, 2.15841%, 6.63593%, 0, 1, [convolution_781]:443
CONV_2D, 10.892, 8.645, 2.08463%, 8.72056%, 0, 1, [convolution_601]:207
CONV_2D, 11.843, 8.4802, 2.04489%, 10.7654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.914, 7.0696, 1.70474%, 12.4702%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.852, 6.9302, 1.67112%, 14.1413%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.517, 6.4026, 1.5439%, 15.6852%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.033, 5.56535, 21.4721%, 37.1574%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.33845%, 38.4958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.751, 30.0909%, 30.0909%, 0, 108
CONV_2D, 72, 110.012, 26.5357%, 56.6266%, 0, 72
Transpose (ND, X32), 12, 42.093, 10.1531%, 66.7797%, 0, 186
SUM, 32, 21.666, 5.226%, 72.0057%, 0, 32
Constant Pad (ND, X32), 4, 9.61, 2.318%, 74.3237%, 0, 67
Clamp (NC, F32), 1, 7.387, 1.7818%, 76.1055%, 0, 32
transpose 4, 1, 7.069, 1.70509%, 77.8106%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.3387%, 79.1493%, 0, 1
Divide (ND, F32), 3, 5.236, 1.26296%, 80.4123%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.74123%, 81.1535%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.669, 0.643782%, 81.7973%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.616767%, 82.4141%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.610496%, 83.0246%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.583963%, 83.6085%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.274, 0.548506%, 84.157%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.003, 0.483138%, 84.6402%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.46553%, 85.1057%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.906, 0.459741%, 85.5654%, 0, 1
Max Pooling (NHWC, F32), 1, 1.765, 0.425731%, 85.9912%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.76, 0.424525%, 86.4157%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.689, 0.407399%, 86.8231%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.389791%, 87.2129%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.611, 0.388585%, 87.6015%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.609, 0.388103%, 87.9896%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.543, 0.372183%, 88.3617%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.527, 0.368324%, 88.7301%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.354092%, 89.0842%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.352645%, 89.4368%, 0, 1
transpose 6, 1, 1.351, 0.325871%, 89.7627%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.325389%, 90.0881%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.324424%, 90.4125%, 0, 1
convolution_2d 8, 1, 1.22, 0.294273%, 90.7068%, 0, 1
pad 5, 1, 1.186, 0.286072%, 90.9928%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.116, 0.269187%, 91.262%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.112, 0.268223%, 91.5303%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.266534%, 91.7968%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.101, 0.265569%, 92.0624%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.257609%, 92.32%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.064, 0.256645%, 92.5766%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.252785%, 92.8294%, 0, 1
convolution_2d 80, 1, 1.002, 0.24169%, 93.0711%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.24169%, 93.3128%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.219499%, 93.5323%, 0, 1
PADV2, 16, 0.888, 0.214192%, 93.7465%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.88, 0.212262%, 93.9587%, 0, 1
convolution_2d 46, 1, 0.877, 0.211539%, 94.1703%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.211056%, 94.3813%, 0, 1
pooling_2d 7, 1, 0.86, 0.207438%, 94.5888%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.835, 0.201408%, 94.7902%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.200202%, 94.9904%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.81, 0.195378%, 95.1858%, 0, 1
convolution_2d 90, 1, 0.804, 0.193931%, 95.3797%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.768, 0.185247%, 95.5649%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.176564%, 95.7415%, 0, 1
convolution_2d 175, 1, 0.681, 0.164262%, 95.9058%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.66, 0.159197%, 96.065%, 0, 1
transpose 31, 1, 0.625, 0.150755%, 96.2157%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.146895%, 96.3626%, 0, 1
convolution_2d 197, 1, 0.608, 0.146654%, 96.5093%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.146654%, 96.6559%, 0, 1
convolution_2d 194, 1, 0.607, 0.146413%, 96.8023%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.144483%, 96.9468%, 0, 1
convolution_2d 188, 1, 0.597, 0.144001%, 97.0908%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.142795%, 97.2336%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.140383%, 97.374%, 0, 1
convolution_2d 191, 1, 0.577, 0.139177%, 97.5132%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.136765%, 97.6499%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.136765%, 97.7867%, 0, 1
transpose 41, 1, 0.507, 0.122292%, 97.909%, 0, 1
convolution_2d 151, 1, 0.467, 0.112644%, 98.0216%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.445, 0.107337%, 98.129%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0957593%, 98.2247%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.38, 0.0916588%, 98.3164%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0899704%, 98.4064%, 0, 1
pad 42, 1, 0.365, 0.0880407%, 98.4944%, 0, 1
transpose 21, 1, 0.361, 0.0870759%, 98.5815%, 0, 1
transpose 11, 1, 0.346, 0.0834578%, 98.6649%, 0, 1
pad 32, 1, 0.316, 0.0762215%, 98.7412%, 0, 1
transpose 43, 1, 0.295, 0.0711562%, 98.8123%, 0, 1
pad 86, 1, 0.287, 0.0692265%, 98.8815%, 0, 1
pad 12, 1, 0.272, 0.0656084%, 98.9472%, 0, 1
transpose 33, 1, 0.268, 0.0646436%, 99.0118%, 0, 1
pad 0, 1, 0.266, 0.0641612%, 99.076%, 0, 1
pad 22, 1, 0.261, 0.0629551%, 99.1389%, 0, 1
transpose 87, 1, 0.243, 0.0586134%, 99.1975%, 0, 1
transpose 85, 1, 0.236, 0.0569249%, 99.2545%, 0, 1
transpose 1, 1, 0.217, 0.052342%, 99.3068%, 0, 1
transpose 23, 1, 0.21, 0.0506536%, 99.3575%, 0, 1
transpose 13, 1, 0.204, 0.0492063%, 99.4067%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.172, 0.0414877%, 99.4482%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376284%, 99.4858%, 0, 1
transpose 72, 1, 0.152, 0.0366635%, 99.5224%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0361811%, 99.5586%, 0, 2
transpose 136, 1, 0.108, 0.0260504%, 99.5847%, 0, 1
pad 73, 1, 0.108, 0.0260504%, 99.6107%, 0, 1
transpose 62, 1, 0.097, 0.0233971%, 99.6341%, 0, 1
transpose 74, 1, 0.092, 0.0221911%, 99.6563%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.020985%, 99.6773%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0207438%, 99.698%, 0, 1
pad 137, 1, 0.078, 0.0188142%, 99.7169%, 0, 1
pad 117, 1, 0.078, 0.0188142%, 99.7357%, 0, 1
transpose 138, 1, 0.069, 0.0166433%, 99.7523%, 0, 1
transpose 118, 1, 0.068, 0.0164021%, 99.7687%, 0, 1
transpose 116, 1, 0.062, 0.0149549%, 99.7837%, 0, 1
pad 63, 1, 0.061, 0.0147137%, 99.7984%, 0, 1
pad 53, 1, 0.057, 0.0137488%, 99.8121%, 0, 1
transpose 64, 1, 0.054, 0.0130252%, 99.8252%, 0, 1
transpose 54, 1, 0.048, 0.011578%, 99.8367%, 0, 1
transpose 52, 1, 0.047, 0.0113367%, 99.8481%, 0, 1
pad 97, 1, 0.04, 0.0096483%, 99.8577%, 0, 1
transpose 98, 1, 0.036, 0.00868347%, 99.8664%, 0, 1
transpose 96, 1, 0.033, 0.00795984%, 99.8744%, 0, 1
pad 147, 1, 0.032, 0.00771864%, 99.8821%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675381%, 99.8888%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675381%, 99.8956%, 0, 1
pad 107, 1, 0.028, 0.00675381%, 99.9023%, 0, 1
transpose 148, 1, 0.027, 0.0065126%, 99.9089%, 0, 1
transpose 146, 1, 0.026, 0.00627139%, 99.9151%, 0, 1
pad 168, 1, 0.026, 0.00627139%, 99.9214%, 0, 1
transpose 108, 1, 0.025, 0.00603018%, 99.9274%, 0, 1
pad 158, 1, 0.025, 0.00603018%, 99.9335%, 0, 1
transpose 106, 1, 0.024, 0.00578898%, 99.9392%, 0, 1
transpose 169, 1, 0.023, 0.00554777%, 99.9448%, 0, 1
transpose 159, 1, 0.023, 0.00554777%, 99.9503%, 0, 1
transpose 167, 1, 0.022, 0.00530656%, 99.9557%, 0, 1
transpose 157, 1, 0.019, 0.00458294%, 99.9602%, 0, 1
pad 127, 1, 0.017, 0.00410053%, 99.9643%, 0, 1
transpose 126, 1, 0.015, 0.00361811%, 99.9679%, 0, 1
transpose 128, 1, 0.014, 0.0033769%, 99.9713%, 0, 1
pad 177, 1, 0.014, 0.0033769%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289449%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00289449%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265328%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00265328%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192966%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00192966%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168845%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168845%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144724%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120604%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120604%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120604%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00120604%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000723622%, 100%, 0, 1

Timings (microseconds): count=5 first=431155 curr=409194 min=383844 max=437980 avg=414703 std=19007
Memory (bytes): count=0
301 nodes observed


