Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00166137%, 39.1524%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00140178%, 39.1538%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00129794%, 39.1551%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.5952, 0.154507%, 39.3096%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00306314%, 39.3126%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.598, 0.155234%, 39.4679%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00321889%, 39.4711%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.158089%, 39.6292%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00737231%, 39.6365%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.157778%, 39.7943%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00732039%, 39.8016%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00109027%, 39.8027%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00207671%, 39.8048%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.031, 1.6328, 0.423856%, 40.2287%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.584, 0.1516%, 40.3803%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.403821, 2.93516%, 43.3154%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5708, 0.148173%, 43.4636%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0271231, 0.183062%, 43.6467%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.605156, 5.02693%, 48.6736%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.41716, 22.4997%, 71.1733%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.549, 0.142514%, 71.3158%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4246, 0.110221%, 71.426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.647, 0.882, 0.228957%, 71.655%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3034, 0.0787591%, 71.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.983, 0.217363, 1.80559%, 73.5393%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.172, 0.210765, 2.18848%, 75.7278%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0858357, 1.24779%, 76.9756%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.433, 0.517, 0.134207%, 77.1098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0125122%, 77.1223%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.893, 0.675627, 9.12001%, 86.2423%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0772615, 0.521461%, 86.7638%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.151869, 1.02501%, 87.7888%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.180613, 0.703277%, 88.4921%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.2494, 0.32433%, 88.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.198, 1.2792, 0.332065%, 89.1485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1548, 0.0401843%, 89.1887%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.738, 2.2388, 0.581166%, 89.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.259, 2.5322, 0.657329%, 90.4272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.121, 0.0314102%, 90.4586%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0406, 0.0105393%, 90.4691%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.017, 3.1416, 0.815523%, 91.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.407, 8.4232, 2.18656%, 93.4712%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1614, 0.0418975%, 93.5131%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.093325, 0.387617%, 93.9007%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0386, 0.0100201%, 93.9107%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.852, 0.8248, 0.214108%, 94.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.6, 1.9594, 0.508637%, 94.6335%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00597053%, 94.6395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.3992, 0.103628%, 94.7431%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1646, 0.0427282%, 94.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0072, 0.00186904%, 94.7877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1514, 0.0393017%, 94.827%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0408, 0.0105912%, 94.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.0008826%, 94.8384%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0922, 0.023934%, 94.8624%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.0035304%, 94.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00327081%, 94.8692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.159, 0.0412745%, 94.9105%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0464, 0.0120449%, 94.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0214, 0.00555519%, 94.9281%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.422, 0.109546%, 95.0376%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1876, 0.0486988%, 95.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0412, 0.010695%, 95.097%, 0, 1, [PadV2_8]:340
CONV_2D, 2.033, 1.958, 0.508274%, 95.6053%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8204, 0.212966%, 95.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0302, 0.18815%, 96.0064%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0458, 0.0118891%, 96.0183%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1844, 0.0478681%, 96.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.402, 0.4184, 0.108612%, 96.1748%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0226, 0.0058667%, 96.1806%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0422, 0.0109546%, 96.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1616, 0.0419495%, 96.2335%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0118, 0.00306314%, 96.2366%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00321889%, 96.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.102, 0.026478%, 96.2663%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000934518%, 96.2672%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0434, 0.0112661%, 96.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1614, 0.0418975%, 96.3204%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00197287%, 96.3224%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.151, 0.0391978%, 96.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.402, 0.3954, 0.102641%, 96.4642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00555519%, 96.4697%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6362, 0.16515%, 96.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.754, 1.8182, 0.471983%, 97.1069%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1438, 0.0373288%, 97.1442%, 0, 1, [PadV2_7]:327
CONV_2D, 8.427, 8.1086, 2.1049%, 99.2491%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.107, 0.0277759%, 99.2769%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 2.7856, 0.723109%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.407, 8.4232, 2.18656%, 2.18656%, 0, 1, [convolution_601]:207
CONV_2D, 8.427, 8.1086, 2.1049%, 4.29146%, 0, 1, [convolution_701]:325
CONV_2D, 8.516, 8.0926, 2.10074%, 6.39221%, 0, 1, [convolution_781]:443
CONV_2D, 7.228, 7.5934, 1.97116%, 8.36336%, 0, 1, [convolution_861]:561
transpose 4, 7.136, 6.7222, 1.745%, 10.1084%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.821, 5.8526, 1.51927%, 11.6276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.44144%, 13.0691%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.043, 5.41716, 22.4997%, 35.5688%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.63, 5.0832, 1.31954%, 36.8883%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 44 -> relu 45, 3.889, 3.8528, 1.00014%, 37.8885%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.692, 31.8595%, 31.8595%, 0, 108
CONV_2D, 72, 81.012, 21.0365%, 52.896%, 0, 72
Transpose (ND, X32), 12, 45.169, 11.7291%, 64.6251%, 0, 186
SUM, 32, 22.338, 5.80053%, 70.4256%, 0, 32
Constant Pad (ND, X32), 4, 9.895, 2.56944%, 72.995%, 0, 67
Clamp (NC, F32), 1, 6.955, 1.80601%, 74.801%, 0, 32
transpose 4, 1, 6.722, 1.74551%, 76.5465%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.44169%, 77.9882%, 0, 1
Divide (ND, F32), 3, 5.441, 1.41287%, 79.4011%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.852, 1.00025%, 80.4014%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.796151%, 81.1975%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.668133%, 81.8656%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.552, 0.66268%, 82.5283%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.657227%, 83.1855%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.624508%, 83.8101%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.257, 0.586077%, 84.3961%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.213, 0.574651%, 84.9708%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.518043%, 85.4888%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.506098%, 85.9949%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.703, 0.442219%, 86.4371%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.622, 0.421186%, 86.8583%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.420407%, 87.2787%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.416512%, 87.6953%, 0, 1
Max Pooling (NHWC, F32), 1, 1.493, 0.387688%, 88.0829%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.476, 0.383274%, 88.4662%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.353931%, 88.8202%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.349517%, 89.1697%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.34718%, 89.5169%, 0, 1
transpose 6, 1, 1.308, 0.339649%, 89.8565%, 0, 1
convolution_2d 8, 1, 1.22, 0.316798%, 90.1733%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.193, 0.309787%, 90.4831%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.309268%, 90.7924%, 0, 1
pad 5, 1, 1.183, 0.307191%, 91.0995%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.106, 0.287196%, 91.3867%, 0, 1
convolution_2d 46, 1, 1.1, 0.285638%, 91.6724%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.278886%, 91.9513%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.272395%, 92.2236%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.272395%, 92.496%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.272395%, 92.7684%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.272395%, 93.0408%, 0, 1
convolution_2d 151, 1, 1.041, 0.270317%, 93.3111%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.003, 0.26045%, 93.5716%, 0, 1
convolution_2d 80, 1, 1.003, 0.26045%, 93.832%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.256555%, 94.0886%, 0, 1
PADV2, 16, 0.949, 0.246428%, 94.335%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.240715%, 94.5757%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.230847%, 94.8066%, 0, 1
transpose 41, 1, 0.844, 0.219162%, 95.0258%, 0, 1
pooling_2d 7, 1, 0.824, 0.213969%, 95.2397%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.189819%, 95.4295%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.18956%, 95.6191%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.187742%, 95.8068%, 0, 1
convolution_2d 175, 1, 0.7, 0.18177%, 95.9886%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.172421%, 96.161%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.618, 0.160477%, 96.3215%, 0, 1
pad 42, 1, 0.609, 0.15814%, 96.4797%, 0, 1
convolution_2d 194, 1, 0.609, 0.15814%, 96.6378%, 0, 1
convolution_2d 197, 1, 0.607, 0.15762%, 96.7954%, 0, 1
convolution_2d 191, 1, 0.598, 0.155283%, 96.9507%, 0, 1
convolution_2d 188, 1, 0.595, 0.154504%, 97.1052%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.536, 0.139184%, 97.2444%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.534, 0.138664%, 97.3831%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.134769%, 97.5178%, 0, 1
transpose 43, 1, 0.489, 0.126979%, 97.6448%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.117631%, 97.7624%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.45, 0.116852%, 97.8793%, 0, 1
transpose 11, 1, 0.442, 0.114774%, 97.9941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.43, 0.111658%, 98.1057%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.108542%, 98.2143%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.403, 0.104647%, 98.3189%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.10283%, 98.4217%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0968572%, 98.5186%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.347, 0.0901058%, 98.6087%, 0, 1
transpose 31, 1, 0.315, 0.0817963%, 98.6905%, 0, 1
pad 12, 1, 0.276, 0.0716691%, 98.7622%, 0, 1
pad 0, 1, 0.262, 0.0680337%, 98.8302%, 0, 1
transpose 13, 1, 0.228, 0.0592049%, 98.8894%, 0, 1
transpose 1, 1, 0.213, 0.0553099%, 98.9447%, 0, 1
pad 86, 1, 0.202, 0.0524535%, 98.9972%, 0, 1
pad 32, 1, 0.201, 0.0521938%, 99.0493%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.198, 0.0514148%, 99.1008%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.189, 0.0490778%, 99.1498%, 0, 1
transpose 87, 1, 0.169, 0.0438844%, 99.1937%, 0, 1
transpose 85, 1, 0.166, 0.0431054%, 99.2368%, 0, 1
transpose 33, 1, 0.16, 0.0415473%, 99.2784%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405086%, 99.3189%, 0, 1
pad 63, 1, 0.155, 0.040249%, 99.3591%, 0, 1
transpose 136, 1, 0.142, 0.0368733%, 99.396%, 0, 1
transpose 64, 1, 0.13, 0.0337572%, 99.4298%, 0, 1
transpose 62, 1, 0.126, 0.0327185%, 99.4625%, 0, 1
convolution_2d 90, 1, 0.122, 0.0316798%, 99.4942%, 0, 1
pad 147, 1, 0.121, 0.0314202%, 99.5256%, 0, 1
transpose 148, 1, 0.107, 0.0277848%, 99.5534%, 0, 1
transpose 146, 1, 0.098, 0.0254477%, 99.5788%, 0, 1
pad 137, 1, 0.084, 0.0218123%, 99.6006%, 0, 1
transpose 106, 1, 0.083, 0.0215527%, 99.6222%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0202543%, 99.6424%, 0, 2
transpose 21, 1, 0.072, 0.0186963%, 99.6611%, 0, 1
transpose 138, 1, 0.071, 0.0184366%, 99.6796%, 0, 1
pad 53, 1, 0.066, 0.0171383%, 99.6967%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0155802%, 99.7123%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0148012%, 99.7271%, 0, 1
transpose 54, 1, 0.057, 0.0148012%, 99.7419%, 0, 1
transpose 52, 1, 0.056, 0.0145416%, 99.7564%, 0, 1
pad 107, 1, 0.056, 0.0145416%, 99.771%, 0, 1
transpose 108, 1, 0.047, 0.0122045%, 99.7832%, 0, 1
pad 22, 1, 0.047, 0.0122045%, 99.7954%, 0, 1
pad 127, 1, 0.041, 0.0106465%, 99.806%, 0, 1
pad 158, 1, 0.04, 0.0103868%, 99.8164%, 0, 1
pad 117, 1, 0.04, 0.0103868%, 99.8268%, 0, 1
pad 97, 1, 0.039, 0.0101272%, 99.8369%, 0, 1
transpose 159, 1, 0.037, 0.00960782%, 99.8465%, 0, 1
transpose 23, 1, 0.036, 0.00934815%, 99.8559%, 0, 1
transpose 128, 1, 0.036, 0.00934815%, 99.8652%, 0, 1
transpose 118, 1, 0.035, 0.00908848%, 99.8743%, 0, 1
transpose 98, 1, 0.034, 0.00882881%, 99.8831%, 0, 1
transpose 157, 1, 0.034, 0.00882881%, 99.892%, 0, 1
transpose 126, 1, 0.033, 0.00856914%, 99.9005%, 0, 1
transpose 116, 1, 0.033, 0.00856914%, 99.9091%, 0, 1
transpose 96, 1, 0.03, 0.00779012%, 99.9169%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727078%, 99.9242%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727078%, 99.9314%, 0, 1
pad 168, 1, 0.025, 0.00649177%, 99.9379%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.025, 0.00649177%, 99.9444%, 0, 1
transpose 169, 1, 0.024, 0.0062321%, 99.9507%, 0, 1
transpose 72, 1, 0.021, 0.00545309%, 99.9561%, 0, 1
transpose 167, 1, 0.019, 0.00493375%, 99.961%, 0, 1
pad 73, 1, 0.016, 0.00415473%, 99.9652%, 0, 1
transpose 74, 1, 0.014, 0.00363539%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00337572%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311605%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00311605%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00285638%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00285638%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207737%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207737%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00207737%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0018177%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155802%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00129835%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129835%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00129835%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00129835%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103868%, 100%, 0, 1

Timings (microseconds): count=5 first=391947 curr=390635 min=376765 max=391947 avg=385225 std=5772
Memory (bytes): count=0
301 nodes observed


