Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00123447%, 43.3055%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00123447%, 43.3067%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5804, 0.143297%, 43.45%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00291335%, 43.4529%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5906, 0.145816%, 43.5987%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00296273%, 43.6017%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.611, 0.150852%, 43.7525%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00696241%, 43.7595%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.149815%, 43.9093%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00686366%, 43.9162%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000888819%, 43.9171%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187639%, 43.9189%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.257, 1.2974, 0.32032%, 44.2393%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0668, 0.0164925%, 44.2558%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0591571, 0.408955%, 44.6647%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.017, 0.0041972%, 44.6689%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0038, 0.0243931%, 44.6933%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.99395, 7.85281%, 52.5461%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.126, 6.18548, 24.4345%, 76.9806%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0424, 0.0104683%, 76.9911%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0016295%, 76.9927%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.816, 0.7868, 0.194256%, 77.187%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.523, 0.3638, 0.0898201%, 77.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.796, 0.163012, 1.2879%, 78.5647%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.35, 0.11873, 1.17255%, 79.7373%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0388071, 0.53655%, 80.2738%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.498, 1.127, 0.27825%, 80.5521%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0486, 0.0119991%, 80.5641%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.186, 0.306188, 3.931%, 84.495%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748077, 0.480209%, 84.9753%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0809077, 0.519366%, 85.4946%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222813, 0.825169%, 86.3198%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.125, 0.277756%, 86.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.277, 1.9726, 0.487023%, 87.0846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1562, 0.0385649%, 87.1231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.42, 3.9312, 0.97059%, 88.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.214, 4.4564, 1.10026%, 89.194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2874, 0.0709574%, 89.265%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1226, 0.0302692%, 89.2952%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.834, 3.069, 0.757718%, 90.0529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.11, 10.1838, 2.51432%, 92.5673%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1404, 0.0346639%, 92.6019%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0409875, 0.161913%, 92.7638%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0374, 0.00923384%, 92.7731%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8352, 0.206206%, 92.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.763, 2.4024, 0.593138%, 93.5724%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00617235%, 93.5786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6438, 0.15895%, 93.7375%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1848, 0.045626%, 93.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00177764%, 93.7849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.18, 0.0444409%, 93.8294%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0482, 0.0119003%, 93.8413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000987576%, 93.8423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0844, 0.0208379%, 93.8631%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00320962%, 93.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00281459%, 93.8691%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1846, 0.0455766%, 93.9147%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0554, 0.0136779%, 93.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00523415%, 93.9336%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.7708, 0.190306%, 94.1239%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2038, 0.050317%, 94.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0492, 0.0121472%, 94.1864%, 0, 1, [PadV2_8]:340
CONV_2D, 2.352, 2.7924, 0.689427%, 94.8758%, 0, 1, [convolution_711]:338
SUM, 0.54, 0.7684, 0.189713%, 95.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0270583, 0.160333%, 95.2259%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0464, 0.0114559%, 95.2373%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1994, 0.0492307%, 95.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.446, 0.6118, 0.15105%, 95.4376%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0216, 0.00533291%, 95.4429%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0504, 0.0124435%, 95.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.11, 0.164, 0.0404906%, 95.4959%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0114, 0.00281459%, 95.4987%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00301211%, 95.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.071, 0.0175295%, 95.5192%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000938197%, 95.5202%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0458, 0.0113077%, 95.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.103, 0.1554, 0.0383673%, 95.5698%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00177764%, 95.5716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1828, 0.0451322%, 95.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.428, 0.6014, 0.148482%, 95.7652%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0256, 0.00632049%, 95.7715%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.7098, 0.175245%, 95.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.819, 2.4166, 0.596644%, 96.5434%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.156, 0.0385155%, 96.5819%, 0, 1, [PadV2_7]:327
CONV_2D, 8.254, 10.9222, 2.69663%, 99.2786%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1032, 0.0254795%, 99.3041%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.089, 2.8188, 0.695945%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.294, 11.5312, 2.84698%, 2.84698%, 0, 1, [convolution_861]:561
CONV_2D, 9.148, 11.3156, 2.79375%, 5.64074%, 0, 1, [convolution_781]:443
CONV_2D, 8.254, 10.9222, 2.69663%, 8.33737%, 0, 1, [convolution_701]:325
CONV_2D, 9.648, 10.2212, 2.52355%, 10.8609%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.517, 10.2188, 2.52296%, 13.3839%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.11, 10.1838, 2.51432%, 15.8982%, 0, 1, [convolution_601]:207
transpose 4, 7.195, 6.7702, 1.67152%, 17.5697%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.126, 6.18548, 24.4345%, 42.0042%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.855, 6.1416, 1.51632%, 43.5206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.556, 5.5528, 1.37095%, 44.8915%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.741, 33.2766%, 33.2766%, 0, 108
CONV_2D, 72, 124.602, 30.7726%, 64.0492%, 0, 72
SUM, 32, 23.727, 5.85979%, 69.909%, 0, 32
Transpose (ND, X32), 12, 22.495, 5.55553%, 75.4645%, 0, 186
transpose 4, 1, 6.77, 1.67197%, 77.1365%, 0, 1
Constant Pad (ND, X32), 4, 6.041, 1.49193%, 78.6284%, 0, 67
Divide (ND, F32), 3, 5.936, 1.466%, 80.0944%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.37116%, 81.4656%, 0, 1
Clamp (NC, F32), 1, 5.216, 1.28818%, 82.7538%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.758189%, 83.512%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.633965%, 84.1459%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.627297%, 84.7732%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.524311%, 85.2975%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.749, 0.431946%, 85.7295%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.719, 0.424537%, 86.154%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.399593%, 86.5536%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.528, 0.377366%, 86.931%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.51, 0.372921%, 87.3039%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.364771%, 87.6687%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.364277%, 88.0329%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.363042%, 88.396%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.339333%, 88.7353%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.372, 0.338839%, 89.0742%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.371, 0.338592%, 89.4127%, 0, 1
transpose 6, 1, 1.355, 0.334641%, 89.7474%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.299, 0.32081%, 90.0682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.313895%, 90.3821%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.245, 0.307474%, 90.6896%, 0, 1
convolution_2d 8, 1, 1.221, 0.301547%, 90.9911%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.193, 0.294632%, 91.2857%, 0, 1
pad 5, 1, 1.186, 0.292903%, 91.5786%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.162, 0.286976%, 91.8656%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.062, 0.262279%, 92.1279%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.259069%, 92.387%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.259069%, 92.646%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.258822%, 92.9049%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248202%, 93.1531%, 0, 1
convolution_2d 80, 1, 1.003, 0.247708%, 93.4008%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.247708%, 93.6485%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.226222%, 93.8747%, 0, 1
PADV2, 16, 0.914, 0.225728%, 94.1004%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.220295%, 94.3207%, 0, 15
convolution_2d 151, 1, 0.891, 0.220048%, 94.5408%, 0, 1
pooling_2d 7, 1, 0.858, 0.211898%, 94.7527%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.21091%, 94.9636%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.188189%, 95.1518%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.187695%, 95.3395%, 0, 1
convolution_2d 90, 1, 0.692, 0.170901%, 95.5104%, 0, 1
convolution_2d 175, 1, 0.667, 0.164727%, 95.6751%, 0, 1
Max Pooling (NHWC, F32), 1, 0.655, 0.161764%, 95.8368%, 0, 16
convolution_2d 46, 1, 0.619, 0.152873%, 95.9897%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.613, 0.151391%, 96.1411%, 0, 1
convolution_2d 194, 1, 0.611, 0.150897%, 96.292%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.61, 0.15065%, 96.4426%, 0, 1
convolution_2d 197, 1, 0.606, 0.149662%, 96.5923%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.149662%, 96.742%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.602, 0.148674%, 96.8907%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.14818%, 97.0388%, 0, 1
convolution_2d 191, 1, 0.59, 0.145711%, 97.1845%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.144476%, 97.329%, 0, 1
convolution_2d 188, 1, 0.58, 0.143241%, 97.4723%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.569, 0.140524%, 97.6128%, 0, 1
transpose 41, 1, 0.567, 0.14003%, 97.7528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.14003%, 97.8929%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.120273%, 98.0131%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.481, 0.118791%, 98.1319%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.110888%, 98.2428%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.445, 0.1099%, 98.3527%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.102491%, 98.4552%, 0, 1
pad 42, 1, 0.349, 0.0861916%, 98.5414%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.341, 0.0842158%, 98.6256%, 0, 1
transpose 21, 1, 0.305, 0.075325%, 98.7009%, 0, 1
transpose 43, 1, 0.291, 0.0718675%, 98.7728%, 0, 1
pad 0, 1, 0.263, 0.0649524%, 98.8377%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.249, 0.0614948%, 98.8992%, 0, 1
transpose 85, 1, 0.237, 0.0585312%, 98.9578%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.215, 0.053098%, 99.0109%, 0, 1
transpose 1, 1, 0.213, 0.052604%, 99.0635%, 0, 1
transpose 52, 1, 0.207, 0.0511222%, 99.1146%, 0, 1
pad 22, 1, 0.197, 0.0486525%, 99.1632%, 0, 1
pad 86, 1, 0.168, 0.0414905%, 99.2047%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0392678%, 99.244%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0387739%, 99.2828%, 0, 1
transpose 23, 1, 0.156, 0.0385269%, 99.3213%, 0, 1
pad 63, 1, 0.153, 0.037786%, 99.3591%, 0, 1
transpose 87, 1, 0.143, 0.0353163%, 99.3944%, 0, 1
transpose 64, 1, 0.129, 0.0318588%, 99.4263%, 0, 1
transpose 62, 1, 0.126, 0.0311179%, 99.4574%, 0, 1
transpose 31, 1, 0.126, 0.0311179%, 99.4885%, 0, 1
pad 53, 1, 0.121, 0.029883%, 99.5184%, 0, 1
transpose 54, 1, 0.102, 0.0251907%, 99.5436%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0237089%, 99.5673%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0234619%, 99.5908%, 0, 1
pad 32, 1, 0.092, 0.022721%, 99.6135%, 0, 1
pad 73, 1, 0.086, 0.0212392%, 99.6347%, 0, 1
pad 137, 1, 0.083, 0.0204983%, 99.6552%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0197574%, 99.675%, 0, 1
transpose 33, 1, 0.077, 0.0190165%, 99.694%, 0, 1
transpose 72, 1, 0.073, 0.0180286%, 99.712%, 0, 1
transpose 74, 1, 0.072, 0.0177816%, 99.7298%, 0, 1
transpose 138, 1, 0.071, 0.0175347%, 99.7473%, 0, 1
transpose 106, 1, 0.067, 0.0165468%, 99.7639%, 0, 1
transpose 136, 1, 0.066, 0.0162998%, 99.7802%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0143241%, 99.7945%, 0, 1
pad 97, 1, 0.054, 0.0133362%, 99.8078%, 0, 1
pad 107, 1, 0.049, 0.0121014%, 99.8199%, 0, 1
transpose 98, 1, 0.045, 0.0111135%, 99.8311%, 0, 1
pad 117, 1, 0.045, 0.0111135%, 99.8422%, 0, 1
transpose 108, 1, 0.044, 0.0108666%, 99.853%, 0, 1
transpose 96, 1, 0.041, 0.0101257%, 99.8632%, 0, 1
transpose 118, 1, 0.04, 0.00987869%, 99.873%, 0, 1
transpose 116, 1, 0.037, 0.00913779%, 99.8822%, 0, 1
transpose 11, 1, 0.032, 0.00790295%, 99.8901%, 0, 1
pad 12, 1, 0.03, 0.00740902%, 99.8975%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691508%, 99.9044%, 0, 1
pad 147, 1, 0.028, 0.00691508%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666812%, 99.918%, 0, 1
transpose 148, 1, 0.026, 0.00642115%, 99.9244%, 0, 1
transpose 146, 1, 0.024, 0.00592721%, 99.9303%, 0, 1
transpose 13, 1, 0.023, 0.00568025%, 99.936%, 0, 1
pad 158, 1, 0.018, 0.00444541%, 99.9405%, 0, 1
transpose 159, 1, 0.017, 0.00419844%, 99.9447%, 0, 1
pad 168, 1, 0.017, 0.00419844%, 99.9489%, 0, 1
pad 127, 1, 0.017, 0.00419844%, 99.9531%, 0, 1
transpose 169, 1, 0.015, 0.00370451%, 99.9568%, 0, 1
transpose 126, 1, 0.015, 0.00370451%, 99.9605%, 0, 1
transpose 167, 1, 0.014, 0.00345754%, 99.9639%, 0, 1
transpose 157, 1, 0.014, 0.00345754%, 99.9674%, 0, 1
transpose 128, 1, 0.014, 0.00345754%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00321057%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296361%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00296361%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00296361%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271664%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00197574%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172877%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00172877%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172877%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014818%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123484%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123484%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123484%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00123484%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000740902%, 100%, 0, 1

Timings (microseconds): count=5 first=400008 curr=397255 min=394926 max=437527 avg=405032 std=16344
Memory (bytes): count=0
301 nodes observed


