Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00156866%, 39.1109%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00147062%, 39.1124%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00147062%, 39.1139%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00122552%, 39.1151%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0011765%, 39.1163%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.576, 0.14118%, 39.2575%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294124%, 39.2604%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.5908, 0.144807%, 39.4052%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00303928%, 39.4082%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.606, 0.148533%, 39.5568%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00700996%, 39.5638%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6068, 0.148729%, 39.7125%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0288, 0.00705898%, 39.7196%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000980414%, 39.7206%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00181377%, 39.7224%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.025, 2.3288, 0.570797%, 40.2932%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.532, 0.130395%, 40.4236%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.110621, 0.759184%, 41.1827%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5506, 0.134954%, 41.3177%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0273615, 0.174367%, 41.4921%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.21123, 9.50007%, 50.9921%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 6.8856, 27.003%, 77.9951%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.1514, 0.0371087%, 78.0322%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1164, 0.0285301%, 78.0607%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 0.8446, 0.207014%, 78.2677%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3332, 0.0816685%, 78.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.1377, 1.08002%, 79.4294%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.097395, 0.954874%, 80.3843%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0394286, 0.541189%, 80.9255%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.649, 1.1882, 0.291232%, 81.2167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0616, 0.0150984%, 81.2318%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.996, 0.296408, 3.77783%, 85.0097%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704923, 0.449226%, 85.4589%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1038, 0.661486%, 86.1204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210613, 0.774331%, 86.8947%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.268, 1.221, 0.299271%, 87.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.677, 1.8036, 0.442069%, 87.636%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1524, 0.0373538%, 87.6734%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 4.0026, 0.981052%, 88.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.149, 4.0062, 0.981934%, 89.6364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2658, 0.0651485%, 89.7015%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1156, 0.028334%, 89.7299%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 2.639, 0.646828%, 90.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.179, 10.3354, 2.53324%, 92.9099%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1418, 0.0347557%, 92.9447%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.070025, 0.274614%, 93.2193%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.04, 0.00980414%, 93.2291%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.78, 0.191181%, 93.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.746, 2.5228, 0.618347%, 94.0386%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00588249%, 94.0445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.5746, 0.140837%, 94.1854%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1678, 0.0411284%, 94.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00161768%, 94.2281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.169, 0.0414225%, 94.2695%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.043, 0.0105395%, 94.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931394%, 94.281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0794, 0.0194612%, 94.3005%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00279418%, 94.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00254908%, 94.3058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.164, 0.040197%, 94.346%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0468, 0.0114708%, 94.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.0054413%, 94.3629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.6972, 0.170886%, 94.5338%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1886, 0.0462265%, 94.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0438, 0.0107355%, 94.5908%, 0, 1, [PadV2_8]:340
CONV_2D, 2.44, 2.416, 0.59217%, 95.1829%, 0, 1, [convolution_711]:338
SUM, 0.794, 0.7618, 0.18672%, 95.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0247417, 0.145542%, 95.5152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0438, 0.0107355%, 95.5259%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2092, 0.0512757%, 95.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.667, 0.163484%, 95.7407%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0242, 0.00593151%, 95.7466%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0472, 0.0115689%, 95.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1708, 0.0418637%, 95.8%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00279418%, 95.8028%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00299026%, 95.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.154, 0.0924, 0.0226476%, 95.8285%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000980414%, 95.8295%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.043, 0.0105395%, 95.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1678, 0.0411284%, 95.8811%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00176475%, 95.8829%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1682, 0.0412264%, 95.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.5928, 0.145297%, 96.0694%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00593151%, 96.0753%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6688, 0.163925%, 96.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.559, 2.3446, 0.57467%, 96.8139%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1336, 0.0327458%, 96.8467%, 0, 1, [PadV2_7]:327
CONV_2D, 9.737, 10.2682, 2.51677%, 99.3635%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1088, 0.0266673%, 99.3901%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.4882, 0.609867%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.246, 10.874, 2.66526%, 2.66526%, 0, 1, [convolution_781]:443
CONV_2D, 10.179, 10.3354, 2.53324%, 5.1985%, 0, 1, [convolution_601]:207
CONV_2D, 9.737, 10.2682, 2.51677%, 7.71527%, 0, 1, [convolution_701]:325
CONV_2D, 9.783, 9.9326, 2.43452%, 10.1498%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.029, 6.8856, 27.003%, 37.1528%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.138, 6.7496, 1.65435%, 38.8071%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.36081%, 40.1679%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.149, 4.0062, 0.981934%, 41.1498%, 0, 1, [convolution_581]:194
CONV_2D, 3.907, 4.003, 0.98115%, 42.131%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.306, 4.0026, 0.981052%, 43.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.257, 38.5552%, 38.5552%, 0, 108
CONV_2D, 72, 97.045, 23.7928%, 62.348%, 0, 72
SUM, 32, 22.412, 5.49482%, 67.8428%, 0, 32
Transpose (ND, X32), 12, 21.288, 5.21925%, 73.0621%, 0, 186
transpose 4, 1, 6.749, 1.65467%, 74.7168%, 0, 1
Divide (ND, F32), 3, 5.584, 1.36905%, 76.0858%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.3612%, 77.447%, 0, 1
Constant Pad (ND, X32), 4, 4.478, 1.09789%, 78.5449%, 0, 67
Clamp (NC, F32), 1, 4.406, 1.08023%, 79.6251%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.248, 0.796322%, 80.4214%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.194, 0.783083%, 81.2045%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.751701%, 81.9562%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.648, 0.649218%, 82.6054%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.63034%, 83.2358%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.62985%, 83.8656%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.621514%, 84.4872%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.448, 0.600184%, 85.0873%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.589396%, 85.6767%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.152, 0.527613%, 86.2043%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.125, 0.520993%, 86.7253%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.422679%, 87.148%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.3962%, 87.5442%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.538, 0.377076%, 87.9213%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.361876%, 88.2832%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.36163%, 88.6448%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.328287%, 88.9731%, 0, 1
transpose 6, 1, 1.306, 0.320196%, 89.2933%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.318725%, 89.612%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.309899%, 89.9219%, 0, 1
convolution_2d 8, 1, 1.221, 0.299356%, 90.2213%, 0, 1
pad 5, 1, 1.182, 0.289795%, 90.5111%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.146, 0.280968%, 90.792%, 0, 1
Max Pooling (NHWC, F32), 1, 1.12, 0.274594%, 91.0666%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.272387%, 91.339%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.270671%, 91.6097%, 0, 1
convolution_2d 151, 1, 1.085, 0.266013%, 91.8757%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.256941%, 92.1326%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.256941%, 92.3896%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.256696%, 92.6463%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.246399%, 92.8927%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.003, 0.245909%, 93.1386%, 0, 1
convolution_2d 80, 1, 1.002, 0.245663%, 93.3842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.238799%, 93.623%, 0, 1
convolution_2d 90, 1, 0.973, 0.238553%, 93.8616%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.94, 0.230463%, 94.0921%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.937, 0.229727%, 94.3218%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.936, 0.229482%, 94.5513%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.91, 0.223108%, 94.7744%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.887, 0.217469%, 94.9919%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.867, 0.212565%, 95.2044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.212565%, 95.417%, 0, 1
PADV2, 16, 0.867, 0.212565%, 95.6295%, 0, 16
pooling_2d 7, 1, 0.821, 0.201287%, 95.8308%, 0, 1
transpose 41, 1, 0.744, 0.182409%, 96.0132%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.741, 0.181673%, 96.1949%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.695, 0.170395%, 96.3653%, 0, 1
convolution_2d 197, 1, 0.606, 0.148575%, 96.5139%, 0, 1
convolution_2d 194, 1, 0.606, 0.148575%, 96.6625%, 0, 1
convolution_2d 191, 1, 0.59, 0.144652%, 96.8071%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.578, 0.14171%, 96.9488%, 0, 1
convolution_2d 188, 1, 0.576, 0.14122%, 97.09%, 0, 1
convolution_2d 175, 1, 0.575, 0.140975%, 97.231%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.132393%, 97.3634%, 0, 1
pad 42, 1, 0.534, 0.130922%, 97.4943%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.118664%, 97.613%, 0, 1
transpose 11, 1, 0.447, 0.109592%, 97.7226%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.109592%, 97.8322%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.445, 0.109102%, 97.9413%, 0, 1
convolution_2d 46, 1, 0.439, 0.107631%, 98.0489%, 0, 1
transpose 43, 1, 0.434, 0.106405%, 98.1553%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.103218%, 98.2585%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.101747%, 98.3603%, 0, 1
transpose 31, 1, 0.305, 0.0747778%, 98.435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.291, 0.0713454%, 98.5064%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0657064%, 98.5721%, 0, 1
pad 0, 1, 0.266, 0.0652161%, 98.6373%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0642354%, 98.7015%, 0, 1
transpose 85, 1, 0.239, 0.0585964%, 98.7601%, 0, 1
pad 12, 1, 0.235, 0.0576157%, 98.8177%, 0, 1
transpose 1, 1, 0.216, 0.0529574%, 98.8707%, 0, 1
transpose 62, 1, 0.21, 0.0514864%, 98.9222%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0514864%, 98.9737%, 0, 1
pad 32, 1, 0.203, 0.0497702%, 99.0234%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.203, 0.0497702%, 99.0732%, 0, 1
transpose 13, 1, 0.193, 0.0473184%, 99.1205%, 0, 1
pad 147, 1, 0.177, 0.0433956%, 99.1639%, 0, 1
pad 86, 1, 0.169, 0.0414343%, 99.2054%, 0, 1
transpose 21, 1, 0.163, 0.0399632%, 99.2453%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038247%, 99.2836%, 0, 1
transpose 33, 1, 0.156, 0.038247%, 99.3218%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0380018%, 99.3598%, 0, 2
pad 63, 1, 0.151, 0.0370211%, 99.3968%, 0, 1
transpose 87, 1, 0.143, 0.0350598%, 99.4319%, 0, 1
transpose 148, 1, 0.136, 0.0333435%, 99.4652%, 0, 1
transpose 64, 1, 0.128, 0.0313822%, 99.4966%, 0, 1
transpose 146, 1, 0.124, 0.0304015%, 99.527%, 0, 1
pad 73, 1, 0.116, 0.0284401%, 99.5555%, 0, 1
transpose 74, 1, 0.099, 0.0242721%, 99.5797%, 0, 1
transpose 72, 1, 0.097, 0.0237818%, 99.6035%, 0, 1
transpose 136, 1, 0.094, 0.0230463%, 99.6265%, 0, 1
pad 22, 1, 0.089, 0.0218204%, 99.6484%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0210849%, 99.6695%, 0, 1
transpose 116, 1, 0.081, 0.019859%, 99.6893%, 0, 1
transpose 23, 1, 0.07, 0.0171621%, 99.7065%, 0, 1
pad 137, 1, 0.069, 0.0169169%, 99.7234%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0166718%, 99.7401%, 0, 1
transpose 96, 1, 0.068, 0.0166718%, 99.7567%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0164266%, 99.7732%, 0, 1
transpose 138, 1, 0.061, 0.0149556%, 99.7881%, 0, 1
pad 117, 1, 0.058, 0.01422%, 99.8023%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0137297%, 99.8161%, 0, 1
transpose 118, 1, 0.052, 0.012749%, 99.8288%, 0, 1
pad 97, 1, 0.05, 0.0122587%, 99.8411%, 0, 1
pad 158, 1, 0.045, 0.0110328%, 99.8521%, 0, 1
transpose 98, 1, 0.044, 0.0107876%, 99.8629%, 0, 1
pad 107, 1, 0.044, 0.0107876%, 99.8737%, 0, 1
transpose 159, 1, 0.043, 0.0105424%, 99.8842%, 0, 1
transpose 108, 1, 0.038, 0.00931658%, 99.8935%, 0, 1
transpose 157, 1, 0.036, 0.00882623%, 99.9024%, 0, 1
transpose 106, 1, 0.036, 0.00882623%, 99.9112%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00686485%, 99.9181%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686485%, 99.9249%, 0, 1
pad 53, 1, 0.028, 0.00686485%, 99.9318%, 0, 1
transpose 54, 1, 0.024, 0.00588416%, 99.9377%, 0, 1
transpose 52, 1, 0.024, 0.00588416%, 99.9436%, 0, 1
transpose 169, 1, 0.019, 0.00465829%, 99.9482%, 0, 1
pad 168, 1, 0.019, 0.00465829%, 99.9529%, 0, 1
pad 127, 1, 0.019, 0.00465829%, 99.9575%, 0, 1
transpose 167, 1, 0.018, 0.00441312%, 99.962%, 0, 1
transpose 128, 1, 0.017, 0.00416794%, 99.9661%, 0, 1
transpose 126, 1, 0.016, 0.00392277%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00318725%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294208%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294208%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.00294208%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00294208%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196139%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00196139%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171621%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00171621%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147104%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00147104%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147104%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122587%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000980693%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000980693%, 100%, 0, 1

Timings (microseconds): count=5 first=448374 curr=401463 min=373201 max=448374 avg=407991 std=24611
Memory (bytes): count=0
303 nodes observed


