Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.595, 0.59, 0.143295%, 41.5054%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0118, 0.0028659%, 41.5083%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.557, 0.5902, 0.143343%, 41.6516%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00310877%, 41.6547%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.609, 0.147909%, 41.8026%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00689758%, 41.8095%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6084, 0.147764%, 41.9573%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0276, 0.00670329%, 41.964%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00102007%, 41.965%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00184583%, 41.9668%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.478, 1.3966, 0.339196%, 42.306%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4052, 0.098412%, 42.4044%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.357964, 2.43431%, 44.8388%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3892, 0.094526%, 44.9333%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0211077, 0.133289%, 45.0666%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.759862, 5.90559%, 50.9722%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 5.72251, 22.2375%, 73.2096%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.215, 0.0522176%, 73.2619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2254, 0.0547435%, 73.3166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.361, 0.776, 0.188469%, 73.5051%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3556, 0.0863655%, 73.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.196, 0.221606, 1.72231%, 75.3137%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.19, 0.229255, 2.22719%, 77.5409%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0883679, 1.20188%, 78.7428%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.728, 0.6516, 0.158256%, 78.9011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0119008%, 78.913%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.14, 0.530631, 6.70154%, 85.6145%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0506846, 0.320058%, 85.9346%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.240631, 1.51951%, 87.4541%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.153987, 0.560987%, 88.0151%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.21, 1.3512, 0.32817%, 88.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.663, 1.9344, 0.469813%, 88.813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1766, 0.0428913%, 88.8559%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 3.2898, 0.799002%, 89.6549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.639, 3.7408, 0.908538%, 90.5635%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2262, 0.0549378%, 90.6184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.144, 0.119, 0.0289018%, 90.6473%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.809, 3.4268, 0.832276%, 91.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.892, 9.0188, 2.19042%, 93.67%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.145, 0.0352165%, 93.7052%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.1137, 0.441834%, 94.1471%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0308, 0.00748048%, 94.1545%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.7268, 0.17652%, 94.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.295, 2.0616, 0.500706%, 94.8318%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.0055375%, 94.8373%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.4672, 0.11347%, 94.9508%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.1648, 0.0400254%, 94.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00150581%, 94.9923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.165, 0.040074%, 95.0324%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0412, 0.0100064%, 95.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000922916%, 95.0433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0852, 0.0206928%, 95.064%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00301162%, 95.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00281732%, 95.0698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.225, 0.165, 0.040074%, 95.1099%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0444, 0.0107835%, 95.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00456601%, 95.1253%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.5132, 0.124642%, 95.2499%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2034, 0.0494003%, 95.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.038, 0.00922916%, 95.3085%, 0, 1, [PadV2_8]:340
CONV_2D, 2.608, 2.0938, 0.508527%, 95.817%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.669, 0.162482%, 95.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0183333, 0.106864%, 96.0864%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0384, 0.00932631%, 96.0957%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.182, 0.0442028%, 96.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.554, 0.5032, 0.122214%, 96.2621%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00524605%, 96.2674%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0458, 0.0111236%, 96.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1434, 0.0348279%, 96.3133%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00262302%, 96.316%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00296305%, 96.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0824, 0.0200127%, 96.3389%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000922916%, 96.3399%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0444, 0.0107835%, 96.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1532, 0.0372081%, 96.3878%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00170011%, 96.3895%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1676, 0.0407055%, 96.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.4574, 0.11109%, 96.5413%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00573179%, 96.5471%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.6292, 0.152815%, 96.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.124, 1.972, 0.478945%, 97.1788%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.116, 0.0281732%, 97.207%, 0, 1, [PadV2_7]:327
CONV_2D, 12.008, 8.9494, 2.17356%, 99.3806%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1148, 0.0278818%, 99.4085%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.518, 2.4356, 0.591541%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.152, 9.0706, 2.203%, 2.203%, 0, 1, [convolution_781]:443
CONV_2D, 10.892, 9.0188, 2.19042%, 4.39342%, 0, 1, [convolution_601]:207
CONV_2D, 11.027, 8.9874, 2.18279%, 6.57621%, 0, 1, [convolution_861]:561
CONV_2D, 12.008, 8.9494, 2.17356%, 8.74978%, 0, 1, [convolution_701]:325
CONV_2D, 8.209, 7.4594, 1.81168%, 10.5615%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.568, 7.1188, 1.72896%, 12.2904%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.971, 6.9864, 1.69681%, 13.9872%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.489, 6.5054, 1.57998%, 15.5672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.079, 5.9734, 1.45078%, 17.018%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 5.72251, 22.2375%, 39.2555%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.852, 31.547%, 31.547%, 0, 108
CONV_2D, 72, 104.667, 25.4284%, 56.9753%, 0, 72
Transpose (ND, X32), 12, 40.668, 9.88011%, 66.8554%, 0, 186
SUM, 32, 22.315, 5.42133%, 72.2768%, 0, 32
Constant Pad (ND, X32), 4, 10.701, 2.59976%, 74.8765%, 0, 67
Clamp (NC, F32), 1, 7.091, 1.72273%, 76.5993%, 0, 32
transpose 4, 1, 6.986, 1.69722%, 78.2965%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.34932%, 79.6458%, 0, 1
Divide (ND, F32), 3, 4.066, 0.987816%, 80.6336%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.406, 0.827472%, 81.4611%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.376, 0.820184%, 82.2813%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.288, 0.798805%, 83.0801%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.746086%, 83.8261%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.624613%, 84.4508%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.622426%, 85.0732%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.614895%, 85.6881%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.588657%, 86.2767%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.349, 0.570679%, 86.8474%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.07, 0.502897%, 87.3503%, 0, 1
Max Pooling (NHWC, F32), 1, 1.819, 0.441918%, 87.7922%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.728, 0.41981%, 88.212%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.639, 0.398188%, 88.6102%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.393086%, 89.0033%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.355915%, 89.3592%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.355186%, 89.7144%, 0, 1
transpose 6, 1, 1.35, 0.327976%, 90.0424%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.325304%, 90.3677%, 0, 1
convolution_2d 8, 1, 1.221, 0.296636%, 90.6643%, 0, 1
pad 5, 1, 1.186, 0.288133%, 90.9525%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.177, 0.285947%, 91.2384%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.278901%, 91.5173%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.105, 0.268455%, 91.7858%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.25485%, 92.0406%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.25485%, 92.2955%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.042, 0.253149%, 92.5486%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.244403%, 92.793%, 0, 1
convolution_2d 80, 1, 1.004, 0.243917%, 93.037%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.243917%, 93.2809%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.243674%, 93.5246%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.002, 0.243431%, 93.768%, 0, 1
convolution_2d 90, 1, 0.991, 0.240759%, 94.0087%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.233957%, 94.2427%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.220837%, 94.4635%, 0, 1
convolution_2d 151, 1, 0.902, 0.219137%, 94.6827%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.869, 0.21112%, 94.8938%, 0, 15
pooling_2d 7, 1, 0.861, 0.209176%, 95.103%, 0, 1
PADV2, 16, 0.815, 0.198001%, 95.301%, 0, 16
convolution_2d 46, 1, 0.766, 0.186096%, 95.4871%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.678, 0.164717%, 95.6518%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.64, 0.155485%, 95.8073%, 0, 1
convolution_2d 175, 1, 0.631, 0.153299%, 95.9606%, 0, 1
transpose 21, 1, 0.622, 0.151112%, 96.1117%, 0, 1
convolution_2d 194, 1, 0.609, 0.147954%, 96.2596%, 0, 1
convolution_2d 197, 1, 0.608, 0.147711%, 96.4074%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.145524%, 96.5529%, 0, 1
convolution_2d 191, 1, 0.59, 0.143338%, 96.6962%, 0, 1
convolution_2d 188, 1, 0.59, 0.143338%, 96.8396%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.142123%, 96.9817%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.137507%, 97.1192%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.566, 0.137507%, 97.2567%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.535, 0.129976%, 97.3867%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.506, 0.12293%, 97.5096%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.117343%, 97.6269%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.438, 0.10641%, 97.7333%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.0983929%, 97.8317%, 0, 1
transpose 31, 1, 0.4, 0.0971782%, 97.9289%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0930481%, 98.022%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.381, 0.0925622%, 98.1145%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.38, 0.0923193%, 98.2068%, 0, 1
transpose 85, 1, 0.368, 0.0894039%, 98.2962%, 0, 1
transpose 11, 1, 0.363, 0.0881892%, 98.3844%, 0, 1
pad 22, 1, 0.315, 0.0765278%, 98.461%, 0, 1
pad 32, 1, 0.277, 0.0672959%, 98.5283%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.274, 0.0665671%, 98.5948%, 0, 1
pad 0, 1, 0.27, 0.0655953%, 98.6604%, 0, 1
pad 12, 1, 0.269, 0.0653523%, 98.7258%, 0, 1
transpose 33, 1, 0.265, 0.0643805%, 98.7902%, 0, 1
transpose 23, 1, 0.265, 0.0643805%, 98.8545%, 0, 1
pad 86, 1, 0.262, 0.0636517%, 98.9182%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0636517%, 98.9818%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0629229%, 99.0448%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.0553916%, 99.1001%, 0, 1
transpose 87, 1, 0.221, 0.053691%, 99.1538%, 0, 1
transpose 1, 1, 0.215, 0.0522333%, 99.2061%, 0, 1
transpose 62, 1, 0.204, 0.0495609%, 99.2556%, 0, 1
transpose 13, 1, 0.204, 0.0495609%, 99.3052%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.198, 0.0481032%, 99.3533%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0383854%, 99.3917%, 0, 1
pad 147, 1, 0.157, 0.0381424%, 99.4298%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0361989%, 99.466%, 0, 2
transpose 148, 1, 0.134, 0.0325547%, 99.4986%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.13, 0.0315829%, 99.5302%, 0, 1
transpose 52, 1, 0.128, 0.031097%, 99.5612%, 0, 1
transpose 146, 1, 0.125, 0.0303682%, 99.5916%, 0, 1
pad 63, 1, 0.121, 0.0293964%, 99.621%, 0, 1
transpose 106, 1, 0.108, 0.0262381%, 99.6472%, 0, 1
transpose 64, 1, 0.102, 0.0247804%, 99.672%, 0, 1
pad 53, 1, 0.092, 0.022351%, 99.6944%, 0, 1
transpose 54, 1, 0.078, 0.0189497%, 99.7133%, 0, 1
pad 107, 1, 0.078, 0.0189497%, 99.7323%, 0, 1
pad 73, 1, 0.076, 0.0184639%, 99.7507%, 0, 1
transpose 41, 1, 0.07, 0.0170062%, 99.7678%, 0, 1
transpose 108, 1, 0.069, 0.0167632%, 99.7845%, 0, 1
transpose 74, 1, 0.065, 0.0157915%, 99.8003%, 0, 1
transpose 72, 1, 0.064, 0.0155485%, 99.8159%, 0, 1
pad 42, 1, 0.048, 0.0116614%, 99.8275%, 0, 1
transpose 43, 1, 0.044, 0.0106896%, 99.8382%, 0, 1
pad 97, 1, 0.044, 0.0106896%, 99.8489%, 0, 1
pad 158, 1, 0.043, 0.0104467%, 99.8593%, 0, 1
pad 127, 1, 0.04, 0.00971782%, 99.8691%, 0, 1
transpose 98, 1, 0.038, 0.00923193%, 99.8783%, 0, 1
transpose 159, 1, 0.038, 0.00923193%, 99.8875%, 0, 1
transpose 96, 1, 0.035, 0.00850309%, 99.896%, 0, 1
transpose 128, 1, 0.035, 0.00850309%, 99.9045%, 0, 1
transpose 157, 1, 0.033, 0.0080172%, 99.9126%, 0, 1
transpose 126, 1, 0.033, 0.0080172%, 99.9206%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680247%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00655953%, 99.9339%, 0, 1
pad 168, 1, 0.024, 0.00583069%, 99.9398%, 0, 1
transpose 169, 1, 0.021, 0.00510185%, 99.9449%, 0, 1
transpose 167, 1, 0.019, 0.00461596%, 99.9495%, 0, 1
pad 137, 1, 0.019, 0.00461596%, 99.9541%, 0, 1
transpose 138, 1, 0.017, 0.00413007%, 99.9582%, 0, 1
transpose 136, 1, 0.016, 0.00388713%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00315829%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291535%, 99.9682%, 0, 1
transpose 178, 1, 0.012, 0.00291535%, 99.9711%, 0, 1
transpose 176, 1, 0.012, 0.00291535%, 99.974%, 0, 1
transpose 118, 1, 0.012, 0.00291535%, 99.9769%, 0, 1
transpose 116, 1, 0.012, 0.00291535%, 99.9798%, 0, 1
pad 117, 1, 0.012, 0.00291535%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0026724%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.009, 0.00218651%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00194356%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170062%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00170062%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121473%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121473%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121473%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121473%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121473%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000971782%, 100%, 0, 1

Timings (microseconds): count=5 first=418596 curr=401554 min=392479 max=447821 avg=411738 std=20028
Memory (bytes): count=0
299 nodes observed


