Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00126674%, 38.9648%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00121607%, 38.966%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5734, 0.145269%, 39.1113%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00304017%, 39.1143%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5764, 0.146029%, 39.2603%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0114, 0.00288816%, 39.2632%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.611, 0.154795%, 39.418%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0071444%, 39.4252%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.153782%, 39.579%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00704306%, 39.586%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00106406%, 39.5871%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00197611%, 39.589%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.09, 2.6948, 0.682721%, 40.2718%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.932, 0.4096, 0.103771%, 40.3755%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.243293, 1.72585%, 42.1014%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.965, 0.7868, 0.199334%, 42.3007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.955, 0.0354769, 0.233688%, 42.5344%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.983, 0.871069, 7.06186%, 49.5963%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.474, 5.80555, 23.5331%, 73.1294%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.277, 0.6846, 0.173442%, 73.3029%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.819, 0.5556, 0.14076%, 73.4436%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.787, 0.9504, 0.240781%, 73.6844%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3442, 0.0872022%, 73.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.833, 0.183188, 1.48512%, 75.2567%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.857, 0.1465, 1.48462%, 76.7413%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.068425, 0.970777%, 77.7121%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.513, 1.132, 0.286789%, 77.9989%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0516, 0.0130727%, 78.012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.746, 0.544819, 7.17749%, 85.1895%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0709846, 0.467578%, 85.657%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.679, 0.159608, 1.05134%, 86.7084%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.207587, 0.788873%, 87.4973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.2344, 0.312732%, 87.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.869, 2.2566, 0.571704%, 88.3817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.137, 0.0347086%, 88.4164%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.828, 3.0854, 0.781678%, 89.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.407, 3.802, 0.963227%, 90.1613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.2184, 0.0553311%, 90.2166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1126, 0.0285269%, 90.2452%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.305, 3.3166, 0.840252%, 91.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.556, 8.4922, 2.15148%, 93.2369%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1372, 0.0347593%, 93.2716%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.099775, 0.404444%, 93.6761%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0312, 0.00790444%, 93.684%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.633, 0.7616, 0.192949%, 93.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.246, 1.8724, 0.474368%, 94.3513%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.025, 0.00633369%, 94.3576%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.238, 0.4386, 0.111118%, 94.4688%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1898, 0.0480854%, 94.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00192544%, 94.5188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1396, 0.0353673%, 94.5541%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0672, 0.017025%, 94.5712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101339%, 94.5722%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0888, 0.0224973%, 94.5947%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00385088%, 94.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0142, 0.00359753%, 94.6021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.098, 0.1548, 0.0392182%, 94.6413%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.055, 0.0139341%, 94.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0254, 0.00643503%, 94.6617%, 0, 1, [PadV2_9]:353
CONV_2D, 2.39, 0.9288, 0.235309%, 94.897%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2158, 0.0546724%, 94.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0468, 0.0118567%, 94.9636%, 0, 1, [PadV2_8]:340
CONV_2D, 3.333, 2.4986, 0.633014%, 95.5966%, 0, 1, [convolution_711]:338
SUM, 0.982, 0.8766, 0.222084%, 95.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.032575, 0.198067%, 96.0167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.1134, 0.0287296%, 96.0454%, 0, 1, [PadV2_4]:222
SUM, 0.165, 0.201, 0.0509228%, 96.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.336, 0.4668, 0.118263%, 96.2146%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0248, 0.00628302%, 96.2209%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0574, 0.0145421%, 96.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.111, 0.1408, 0.0356713%, 96.2711%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0108, 0.00273615%, 96.2739%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0138, 0.0034962%, 96.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.0636, 0.0161129%, 96.2935%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00096272%, 96.2944%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0518, 0.0131234%, 96.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.087, 0.132, 0.0334419%, 96.341%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00197611%, 96.343%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.1862, 0.0471733%, 96.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.236, 0.4004, 0.10144%, 96.4916%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0242, 0.00613101%, 96.4977%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.663, 0.7594, 0.192392%, 96.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.104, 1.7798, 0.450908%, 97.141%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1334, 0.0337966%, 97.1748%, 0, 1, [PadV2_7]:327
CONV_2D, 4.037, 8.0772, 2.04634%, 99.2212%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1394, 0.0353166%, 99.2565%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.554, 2.9348, 0.743524%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.556, 8.4922, 2.15148%, 2.15148%, 0, 1, [convolution_601]:207
CONV_2D, 4.189, 8.261, 2.0929%, 4.24438%, 0, 1, [convolution_861]:561
CONV_2D, 4.037, 8.0772, 2.04634%, 6.29072%, 0, 1, [convolution_701]:325
CONV_2D, 4.183, 8.0556, 2.04087%, 8.33158%, 0, 1, [convolution_781]:443
transpose 4, 7.057, 6.773, 1.71592%, 10.0475%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.563, 6.1978, 1.5702%, 11.6177%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 1.474, 5.80555, 23.5331%, 35.1508%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5516, 1.40648%, 36.5573%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.149, 4.5142, 1.14366%, 37.701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.603, 4.4258, 1.12127%, 38.8223%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.574, 34.1049%, 34.1049%, 0, 108
CONV_2D, 72, 93.93, 23.8045%, 57.9094%, 0, 72
Transpose (ND, X32), 12, 38.31, 9.70884%, 67.6182%, 0, 186
SUM, 32, 24.706, 6.2612%, 73.8794%, 0, 32
Constant Pad (ND, X32), 4, 8.005, 2.02869%, 75.9081%, 0, 67
transpose 4, 1, 6.773, 1.71647%, 77.6246%, 0, 1
Clamp (NC, F32), 1, 5.862, 1.4856%, 79.1102%, 0, 32
Divide (ND, F32), 3, 5.739, 1.45442%, 80.5646%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.40678%, 81.9714%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.777011%, 82.7484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.648523%, 83.3969%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.643454%, 84.0404%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.276, 0.576803%, 84.6172%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.071, 0.52485%, 85.142%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.069, 0.524343%, 85.6664%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.901, 0.481767%, 86.1481%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.823, 0.462%, 86.6101%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.669, 0.422972%, 87.0331%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.409793%, 87.4429%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.40954%, 87.8524%, 0, 1
Max Pooling (NHWC, F32), 1, 1.596, 0.404471%, 88.2569%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.475, 0.373807%, 88.6307%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.372033%, 89.0027%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.371019%, 89.3738%, 0, 1
transpose 6, 1, 1.356, 0.343649%, 89.7174%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.306, 0.330977%, 90.0484%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.232, 0.312224%, 90.3606%, 0, 1
convolution_2d 8, 1, 1.222, 0.309689%, 90.6703%, 0, 1
pad 5, 1, 1.185, 0.300312%, 90.9706%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.087, 0.275477%, 91.2461%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.26686%, 91.513%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.266353%, 91.7793%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.259257%, 92.0386%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.008, 0.255456%, 92.294%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.254695%, 92.5487%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.254442%, 92.8031%, 0, 1
convolution_2d 80, 1, 1.003, 0.254189%, 93.0573%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.24988%, 93.3072%, 0, 1
PADV2, 16, 0.982, 0.248867%, 93.5561%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.943, 0.238983%, 93.7951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.23138%, 94.0264%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.23062%, 94.2571%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.878, 0.22251%, 94.4796%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.220989%, 94.7006%, 0, 1
pooling_2d 7, 1, 0.857, 0.217188%, 94.9177%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.201729%, 95.1195%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.768, 0.194633%, 95.3141%, 0, 1
convolution_2d 175, 1, 0.69, 0.174865%, 95.489%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.687, 0.174105%, 95.6631%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.169544%, 95.8326%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.653, 0.165489%, 95.9981%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.625, 0.158393%, 96.1565%, 0, 1
convolution_2d 194, 1, 0.611, 0.154845%, 96.3113%, 0, 1
convolution_2d 197, 1, 0.607, 0.153831%, 96.4652%, 0, 1
convolution_2d 191, 1, 0.576, 0.145975%, 96.6112%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.145214%, 96.7564%, 0, 1
convolution_2d 188, 1, 0.573, 0.145214%, 96.9016%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.569, 0.144201%, 97.0458%, 0, 1
convolution_2d 90, 1, 0.539, 0.136598%, 97.1824%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.134064%, 97.3165%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.130009%, 97.4465%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.12342%, 97.5699%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.121392%, 97.6913%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.120632%, 97.8119%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.451, 0.114296%, 97.9262%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.445, 0.112776%, 98.039%, 0, 1
transpose 21, 1, 0.406, 0.102892%, 98.1419%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.102638%, 98.2445%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0942753%, 98.3388%, 0, 1
transpose 31, 1, 0.351, 0.0889533%, 98.4277%, 0, 1
transpose 11, 1, 0.351, 0.0889533%, 98.5167%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.297, 0.0752682%, 98.5919%, 0, 1
pad 22, 1, 0.283, 0.0717202%, 98.6637%, 0, 1
pad 12, 1, 0.268, 0.0679188%, 98.7316%, 0, 1
pad 32, 1, 0.266, 0.0674119%, 98.799%, 0, 1
pad 0, 1, 0.262, 0.0663982%, 98.8654%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.24, 0.0608228%, 98.9262%, 0, 1
transpose 23, 1, 0.239, 0.0605693%, 98.9868%, 0, 1
convolution_2d 46, 1, 0.223, 0.0565145%, 99.0433%, 0, 1
transpose 1, 1, 0.213, 0.0539802%, 99.0973%, 0, 1
transpose 33, 1, 0.205, 0.0519528%, 99.1492%, 0, 1
transpose 13, 1, 0.204, 0.0516994%, 99.2009%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397882%, 99.2407%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0362402%, 99.277%, 0, 2
pad 86, 1, 0.133, 0.033706%, 99.3107%, 0, 1
convolution_2d 151, 1, 0.128, 0.0324388%, 99.3431%, 0, 1
pad 63, 1, 0.117, 0.0296511%, 99.3728%, 0, 1
transpose 87, 1, 0.113, 0.0286374%, 99.4014%, 0, 1
transpose 85, 1, 0.112, 0.028384%, 99.4298%, 0, 1
transpose 136, 1, 0.108, 0.0273703%, 99.4571%, 0, 1
transpose 64, 1, 0.098, 0.024836%, 99.482%, 0, 1
transpose 62, 1, 0.098, 0.024836%, 99.5068%, 0, 1
pad 73, 1, 0.094, 0.0238223%, 99.5306%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0210345%, 99.5517%, 0, 1
transpose 41, 1, 0.081, 0.0205277%, 99.5722%, 0, 1
transpose 74, 1, 0.08, 0.0202743%, 99.5925%, 0, 1
transpose 72, 1, 0.08, 0.0202743%, 99.6127%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0200208%, 99.6328%, 0, 1
pad 137, 1, 0.079, 0.0200208%, 99.6528%, 0, 1
transpose 138, 1, 0.069, 0.0174865%, 99.6703%, 0, 1
pad 107, 1, 0.069, 0.0174865%, 99.6878%, 0, 1
pad 127, 1, 0.068, 0.0172331%, 99.705%, 0, 1
pad 117, 1, 0.068, 0.0172331%, 99.7222%, 0, 1
pad 53, 1, 0.066, 0.0167263%, 99.7389%, 0, 1
transpose 118, 1, 0.06, 0.0152057%, 99.7542%, 0, 1
transpose 128, 1, 0.059, 0.0149523%, 99.7691%, 0, 1
transpose 108, 1, 0.058, 0.0146988%, 99.7838%, 0, 1
pad 42, 1, 0.056, 0.014192%, 99.798%, 0, 1
transpose 54, 1, 0.055, 0.0139386%, 99.8119%, 0, 1
transpose 52, 1, 0.055, 0.0139386%, 99.8259%, 0, 1
transpose 116, 1, 0.054, 0.0136851%, 99.8396%, 0, 1
transpose 106, 1, 0.053, 0.0134317%, 99.853%, 0, 1
transpose 126, 1, 0.052, 0.0131783%, 99.8662%, 0, 1
transpose 43, 1, 0.049, 0.012418%, 99.8786%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.044, 0.0111508%, 99.8897%, 0, 1
pad 147, 1, 0.033, 0.00836313%, 99.8981%, 0, 1
transpose 148, 1, 0.029, 0.00734942%, 99.9055%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709599%, 99.9126%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684256%, 99.9194%, 0, 1
transpose 146, 1, 0.027, 0.00684256%, 99.9262%, 0, 1
pad 97, 1, 0.026, 0.00658913%, 99.9328%, 0, 1
pad 168, 1, 0.023, 0.00582885%, 99.9387%, 0, 1
transpose 98, 1, 0.02, 0.00506856%, 99.9437%, 0, 1
transpose 96, 1, 0.019, 0.00481514%, 99.9485%, 0, 1
transpose 167, 1, 0.019, 0.00481514%, 99.9534%, 0, 1
pad 158, 1, 0.019, 0.00481514%, 99.9582%, 0, 1
transpose 169, 1, 0.018, 0.00456171%, 99.9627%, 0, 1
transpose 159, 1, 0.016, 0.00405485%, 99.9668%, 0, 1
transpose 157, 1, 0.015, 0.00380142%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00329457%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304114%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00278771%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00278771%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00278771%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00202743%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001774%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.001774%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.001774%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152057%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126714%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126714%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126714%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101371%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101371%, 100%, 0, 1

Timings (microseconds): count=5 first=373592 curr=386567 min=354939 max=442593 avg=394715 std=31096
Memory (bytes): count=0
301 nodes observed


