Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.609, 0.5994, 0.149575%, 41.3027%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00294458%, 41.3057%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5874, 0.14658%, 41.4522%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00299449%, 41.4552%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.151821%, 41.6071%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00713687%, 41.6142%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.61, 0.15222%, 41.7664%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00703706%, 41.7735%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000798531%, 41.7743%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00199633%, 41.7763%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.208, 1.1126, 0.277639%, 42.0539%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0072, 0.00179669%, 42.0557%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1203, 0.840554%, 42.8962%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00159706%, 42.8978%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0039, 0.0253035%, 42.9231%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.08012, 8.62508%, 51.5482%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.6368, 26.4985%, 78.0467%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.037, 0.00923302%, 78.0559%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00159706%, 78.0575%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.652, 0.7692, 0.191947%, 78.2495%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.348, 0.3616, 0.090234%, 78.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.189394, 1.51237%, 79.8521%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.151135, 1.50857%, 81.3606%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0420857, 0.588118%, 81.9488%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.982, 1.3184, 0.328995%, 82.2778%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0512, 0.0127765%, 82.2905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.089, 0.204827, 2.65786%, 84.9484%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0548154, 0.355646%, 85.304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.02, 0.149685, 0.971164%, 86.2752%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.166307, 0.622505%, 86.8977%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.2028, 0.300148%, 87.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.787, 1.9982, 0.498633%, 87.6965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1652, 0.0412242%, 87.7377%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 2.717, 0.678003%, 88.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.087, 3.7324, 0.931387%, 89.3471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1666, 0.0415735%, 89.3887%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0614, 0.0153218%, 89.404%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.787, 2.9002, 0.723719%, 90.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.03, 10.6308, 2.65282%, 92.7805%, 0, 1, [convolution_601]:207
PADV2, 0.104, 0.1262, 0.0314921%, 92.812%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.042575, 0.169987%, 92.982%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0278, 0.00693724%, 92.9889%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7424, 0.185259%, 93.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00683742%, 93.181%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.5732, 0.143037%, 93.3241%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1824, 0.0455163%, 93.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00174679%, 93.3713%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.1758, 0.0438693%, 93.4152%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0115787%, 93.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000948256%, 93.4277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0834, 0.0208117%, 93.4485%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00334385%, 93.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00259523%, 93.4545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1794, 0.0447676%, 93.4993%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0498, 0.0124271%, 93.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00499082%, 93.5167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.726, 0.181167%, 93.6978%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1932, 0.0482113%, 93.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.042, 0.0104807%, 93.7565%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 2.5976, 0.648208%, 94.4047%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7654, 0.190999%, 94.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.61, 2.46, 0.613871%, 95.2096%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0197583, 0.118332%, 95.3279%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0434, 0.0108301%, 95.3388%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1958, 0.0488601%, 95.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.6766, 0.168839%, 95.5565%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00494091%, 95.5614%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0492, 0.0122774%, 95.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1616, 0.0403258%, 95.614%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00269504%, 95.6167%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00319412%, 95.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0884, 0.0220594%, 95.642%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000948256%, 95.6429%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0458, 0.011429%, 95.6544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1682, 0.0419728%, 95.6963%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00179669%, 95.6981%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.182, 0.0454165%, 95.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.639, 0.5604, 0.139843%, 95.8834%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00598898%, 95.8894%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7064, 0.176276%, 96.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.115, 0.1226, 0.0305937%, 96.0962%, 0, 1, [PadV2_7]:327
CONV_2D, 10.487, 10.439, 2.60496%, 98.7012%, 0, 1, [convolution_701]:325
SUM, 2.776, 2.6286, 0.655943%, 99.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.478, 2.482, 0.619361%, 99.9765%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0942, 0.0235068%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.26, 10.899, 2.71975%, 2.71975%, 0, 1, [convolution_781]:443
CONV_2D, 9.03, 10.6308, 2.65282%, 5.37257%, 0, 1, [convolution_601]:207
CONV_2D, 10.487, 10.439, 2.60496%, 7.97753%, 0, 1, [convolution_701]:325
CONV_2D, 8.705, 10.3432, 2.58105%, 10.5586%, 0, 1, [convolution_861]:561
CONV_2D, 11.175, 9.4308, 2.35337%, 12.9119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.207, 7.0498, 1.75921%, 14.6712%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.6368, 26.4985%, 41.1696%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5596, 1.38735%, 42.557%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.393, 3.7598, 0.938224%, 43.4952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.087, 3.7324, 0.931387%, 44.4266%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.157, 36.4831%, 36.4831%, 0, 108
CONV_2D, 67, 102.998, 25.7099%, 62.193%, 0, 67
SUM, 32, 22.073, 5.50977%, 67.7027%, 0, 32
Transpose (ND, X32), 11, 18, 4.49308%, 72.1958%, 0, 186
transpose 4, 1, 7.049, 1.75954%, 73.9554%, 0, 1
Constant Pad (ND, X32), 6, 6.793, 1.69564%, 75.651%, 0, 67
Clamp (NC, F32), 1, 6.06, 1.51267%, 77.1637%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.559, 1.38761%, 78.5513%, 0, 1
Divide (ND, F32), 3, 4.393, 1.09656%, 79.6478%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.32, 0.828724%, 80.4766%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.219, 0.803513%, 81.2801%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.765821%, 82.0459%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.642261%, 82.6881%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.640763%, 83.3289%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.633275%, 83.9622%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.604569%, 84.5668%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.600326%, 85.1671%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.816, 0.453302%, 85.6204%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.403129%, 86.0235%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.592, 0.397388%, 86.4209%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.523, 0.380165%, 86.8011%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.368932%, 87.17%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.368682%, 87.5387%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.367434%, 87.9061%, 0, 1
transpose 6, 1, 1.352, 0.33748%, 88.2436%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.335483%, 88.5791%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.322004%, 88.9011%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.287, 0.321255%, 89.2223%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.319508%, 89.5418%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.314266%, 89.8561%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.231, 0.307277%, 90.1634%, 0, 1
convolution_2d 8, 1, 1.221, 0.304781%, 90.4682%, 0, 1
pad 5, 1, 1.186, 0.296044%, 90.7642%, 0, 1
convolution_2d 90, 1, 1.104, 0.275576%, 91.0398%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.268337%, 91.3081%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.065, 0.265841%, 91.574%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.262346%, 91.8363%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.262096%, 92.0984%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.261847%, 92.3602%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.261847%, 92.6221%, 0, 1
convolution_2d 151, 1, 1.041, 0.25985%, 92.8819%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.018, 0.254109%, 93.136%, 0, 1
convolution_2d 80, 1, 1.005, 0.250864%, 93.3869%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.996, 0.248617%, 93.6355%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.24038%, 93.8759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.2274%, 94.1033%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.89, 0.222158%, 94.3255%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.216666%, 94.5421%, 0, 1
pooling_2d 7, 1, 0.861, 0.214919%, 94.7571%, 0, 1
PADV2, 16, 0.823, 0.205434%, 94.9625%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.1947%, 95.1572%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.774, 0.193202%, 95.3504%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.733, 0.182968%, 95.5334%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.180472%, 95.7138%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.719, 0.179474%, 95.8933%, 0, 1
convolution_2d 175, 1, 0.699, 0.174481%, 96.0678%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.691, 0.172484%, 96.2403%, 0, 1
transpose 41, 1, 0.686, 0.171236%, 96.4115%, 0, 1
Max Pooling (NHWC, F32), 1, 0.681, 0.169988%, 96.5815%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.653, 0.162999%, 96.7445%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.616, 0.153763%, 96.8983%, 0, 1
convolution_2d 197, 1, 0.61, 0.152266%, 97.0505%, 0, 1
convolution_2d 194, 1, 0.608, 0.151766%, 97.2023%, 0, 1
convolution_2d 188, 1, 0.599, 0.14952%, 97.3518%, 0, 1
convolution_2d 191, 1, 0.587, 0.146524%, 97.4983%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.578, 0.144278%, 97.6426%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.525, 0.131048%, 97.7737%, 0, 1
pad 42, 1, 0.521, 0.13005%, 97.9037%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.128053%, 98.0318%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.127554%, 98.1593%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.114574%, 98.2739%, 0, 1
transpose 43, 1, 0.404, 0.100845%, 98.3747%, 0, 1
transpose 31, 1, 0.351, 0.0876151%, 98.4624%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0706412%, 98.533%, 0, 1
pad 32, 1, 0.268, 0.066897%, 98.5999%, 0, 1
pad 0, 1, 0.26, 0.0649001%, 98.6648%, 0, 1
pad 86, 1, 0.252, 0.0629031%, 98.7277%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0574116%, 98.7851%, 0, 1
convolution_2d 46, 1, 0.222, 0.0554147%, 98.8405%, 0, 1
transpose 146, 1, 0.217, 0.0541666%, 98.8947%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.216, 0.053917%, 98.9486%, 0, 5
transpose 87, 1, 0.212, 0.0529185%, 99.0015%, 0, 1
transpose 1, 1, 0.209, 0.0521697%, 99.0537%, 0, 1
transpose 85, 1, 0.207, 0.0516704%, 99.1054%, 0, 1
transpose 33, 1, 0.205, 0.0511712%, 99.1565%, 0, 1
transpose 21, 1, 0.193, 0.0481758%, 99.2047%, 0, 1
transpose 11, 1, 0.163, 0.0406873%, 99.2454%, 0, 1
pad 147, 1, 0.159, 0.0396889%, 99.2851%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03894%, 99.324%, 0, 1
transpose 148, 1, 0.139, 0.0346966%, 99.3587%, 0, 1
pad 73, 1, 0.135, 0.0336981%, 99.3924%, 0, 1
pad 63, 1, 0.124, 0.0309523%, 99.4234%, 0, 1
transpose 72, 1, 0.115, 0.0287058%, 99.4521%, 0, 1
transpose 74, 1, 0.114, 0.0284562%, 99.4806%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0284562%, 99.509%, 0, 1
pad 22, 1, 0.113, 0.0282066%, 99.5372%, 0, 1
transpose 64, 1, 0.106, 0.0264593%, 99.5637%, 0, 1
transpose 62, 1, 0.104, 0.02596%, 99.5896%, 0, 1
transpose 23, 1, 0.098, 0.0244623%, 99.6141%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0239631%, 99.6381%, 0, 1
transpose 116, 1, 0.094, 0.0234639%, 99.6615%, 0, 1
pad 12, 1, 0.089, 0.0222158%, 99.6837%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0219662%, 99.7057%, 0, 2
transpose 13, 1, 0.07, 0.0174731%, 99.7232%, 0, 1
pad 117, 1, 0.069, 0.0172235%, 99.7404%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0157258%, 99.7561%, 0, 1
transpose 118, 1, 0.061, 0.0152266%, 99.7714%, 0, 1
pad 97, 1, 0.057, 0.0142281%, 99.7856%, 0, 1
pad 137, 1, 0.057, 0.0142281%, 99.7998%, 0, 1
transpose 126, 1, 0.055, 0.0137289%, 99.8135%, 0, 1
transpose 98, 1, 0.051, 0.0127304%, 99.8263%, 0, 1
transpose 138, 1, 0.051, 0.0127304%, 99.839%, 0, 1
transpose 96, 1, 0.046, 0.0114823%, 99.8505%, 0, 1
transpose 136, 1, 0.046, 0.0114823%, 99.862%, 0, 1
transpose 52, 1, 0.045, 0.0112327%, 99.8732%, 0, 1
pad 127, 1, 0.041, 0.0102342%, 99.8834%, 0, 1
transpose 128, 1, 0.035, 0.00873655%, 99.8922%, 0, 1
pad 53, 1, 0.033, 0.00823731%, 99.9004%, 0, 1
transpose 54, 1, 0.031, 0.00773808%, 99.9081%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698924%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698924%, 99.9221%, 0, 1
pad 158, 1, 0.028, 0.00698924%, 99.9291%, 0, 1
pad 107, 1, 0.028, 0.00698924%, 99.9361%, 0, 1
transpose 159, 1, 0.026, 0.00649001%, 99.9426%, 0, 1
transpose 157, 1, 0.023, 0.00574116%, 99.9483%, 0, 1
transpose 108, 1, 0.023, 0.00574116%, 99.9541%, 0, 1
transpose 106, 1, 0.022, 0.00549154%, 99.9596%, 0, 1
pad 168, 1, 0.015, 0.00374423%, 99.9633%, 0, 1
transpose 167, 1, 0.014, 0.00349462%, 99.9668%, 0, 1
pad 177, 1, 0.014, 0.00349462%, 99.9703%, 0, 1
transpose 169, 1, 0.013, 0.003245%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299539%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00299539%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274577%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00274577%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199692%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199692%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00199692%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00174731%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149769%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124808%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124808%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124808%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124808%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000748847%, 100%, 0, 1

Timings (microseconds): count=5 first=388663 curr=393744 min=374147 max=457856 avg=400736 std=29311
Memory (bytes): count=0
299 nodes observed


