Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00118798%, 36.4288%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00138598%, 36.4302%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.58, 0.143548%, 36.5737%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00296996%, 36.5767%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5858, 0.144983%, 36.7217%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00296996%, 36.7246%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6084, 0.150577%, 36.8752%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.0070289%, 36.8823%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.150527%, 37.0328%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0069794%, 37.0398%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000940486%, 37.0407%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00183147%, 37.0425%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.186, 2.265, 0.560579%, 37.6031%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 1.2032, 0.297788%, 37.9009%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.008, 0.290786, 2.01512%, 39.916%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.975, 0.7842, 0.194087%, 40.1101%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.976, 0.0353462, 0.227449%, 40.3375%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.66, 1.02109, 8.08689%, 48.4244%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.744, 6.37126, 25.2298%, 73.6543%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.655, 0.753, 0.186365%, 73.8406%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.202, 0.6344, 0.157012%, 73.9976%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.703, 0.9206, 0.227845%, 74.2255%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.305, 0.0754864%, 74.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.733, 0.196106, 1.55314%, 75.8541%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.732, 0.167475, 1.65798%, 77.5121%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0674036, 0.9342%, 78.4463%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.416, 0.4772, 0.118105%, 78.5644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.0119788%, 78.5764%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.839, 0.686, 8.82869%, 87.4051%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0562077, 0.361691%, 87.7668%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.120023, 0.772337%, 88.5391%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.234813, 0.871732%, 89.4108%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.144, 0.283136%, 89.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.717, 2.2344, 0.553006%, 90.247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1678, 0.0415299%, 90.2885%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.494, 3.5424, 0.876731%, 91.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.259, 4.1244, 1.02077%, 92.186%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.2996, 0.0741499%, 92.2601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.182, 0.0450443%, 92.3052%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.852, 2.9848, 0.738727%, 93.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.699, 6.045, 1.49612%, 94.54%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1324, 0.0327685%, 94.5728%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0768, 0.304123%, 94.8769%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0288, 0.00712789%, 94.8841%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7102, 0.175772%, 95.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.829, 1.5512, 0.383916%, 95.4437%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00534592%, 95.4491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.188, 0.3672, 0.0908807%, 95.54%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.153, 0.0378669%, 95.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153448%, 95.5794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1368, 0.0338575%, 95.6132%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0398, 0.00985035%, 95.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000841488%, 95.6239%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0784, 0.0194037%, 95.6433%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00311845%, 95.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00296996%, 95.6494%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.181, 0.0447968%, 95.6942%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.1016, 0.0251456%, 95.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0548, 0.0135628%, 95.7329%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.4214, 0.104295%, 95.8372%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1634, 0.0404409%, 95.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0378, 0.00935536%, 95.887%, 0, 1, [PadV2_8]:340
CONV_2D, 0.811, 1.7064, 0.422328%, 96.3093%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6698, 0.165773%, 96.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0225083, 0.133698%, 96.6088%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.044, 0.0108898%, 96.6197%, 0, 1, [PadV2_4]:222
SUM, 0.153, 0.1872, 0.0463313%, 96.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.215, 0.4288, 0.106126%, 96.7722%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.00569242%, 96.7778%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0482, 0.0119293%, 96.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.065, 0.1566, 0.0387579%, 96.8285%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00272246%, 96.8313%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00301946%, 96.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0628, 0.0155428%, 96.8498%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000791988%, 96.8506%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0398, 0.00985035%, 96.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.1068, 0.0264326%, 96.8869%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0092, 0.00227697%, 96.8892%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1588, 0.0393024%, 96.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.193, 0.3376, 0.0835548%, 97.012%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00519742%, 97.0172%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6008, 0.148696%, 97.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.89, 1.442, 0.35689%, 97.5228%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1348, 0.0333625%, 97.5562%, 0, 1, [PadV2_7]:327
CONV_2D, 3.598, 6.8184, 1.68753%, 99.2437%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1044, 0.0258386%, 99.2695%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.9514, 0.730461%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.894, 7.3366, 1.81578%, 1.81578%, 0, 1, [convolution_861]:561
CONV_2D, 3.771, 6.8484, 1.69495%, 3.51074%, 0, 1, [convolution_781]:443
CONV_2D, 3.598, 6.8184, 1.68753%, 5.19826%, 0, 1, [convolution_701]:325
transpose 4, 6.977, 6.662, 1.64882%, 6.84708%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.744, 6.37126, 25.2298%, 32.0769%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.187, 6.1648, 1.52577%, 33.6027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.699, 6.045, 1.49612%, 35.0988%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.556, 5.5506, 1.37375%, 36.4725%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.357, 4.849, 1.20011%, 37.6727%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.259, 4.1244, 1.02077%, 38.6934%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.234, 37.1934%, 37.1934%, 0, 108
CONV_2D, 72, 83.568, 20.6889%, 57.8822%, 0, 72
Transpose (ND, X32), 12, 44.234, 10.951%, 68.8332%, 0, 186
SUM, 32, 22.122, 5.47673%, 74.31%, 0, 32
Constant Pad (ND, X32), 4, 8.118, 2.00977%, 76.3197%, 0, 67
transpose 4, 1, 6.662, 1.64931%, 77.969%, 0, 1
Clamp (NC, F32), 1, 6.275, 1.5535%, 79.5225%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.37401%, 80.8965%, 0, 1
Divide (ND, F32), 3, 5.523, 1.36733%, 82.2639%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.760781%, 83.0246%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.634273%, 83.6589%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.630807%, 84.2897%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.627836%, 84.9176%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.697, 0.420125%, 85.3377%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.609, 0.398339%, 85.736%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.564, 0.387199%, 86.1232%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.362937%, 86.4862%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.432, 0.35452%, 86.8407%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.334962%, 87.1756%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.333476%, 87.5091%, 0, 1
transpose 6, 1, 1.304, 0.322831%, 87.8319%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.310947%, 88.1429%, 0, 1
Max Pooling (NHWC, F32), 1, 1.228, 0.304015%, 88.4469%, 0, 16
convolution_2d 8, 1, 1.221, 0.302282%, 88.7492%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.22, 0.302035%, 89.0512%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.185, 0.29337%, 89.3446%, 0, 1
pad 5, 1, 1.182, 0.292627%, 89.6372%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.164, 0.288171%, 89.9254%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.089, 0.269603%, 90.195%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.260691%, 90.4557%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.259948%, 90.7156%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.259948%, 90.9756%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.2597%, 91.2353%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.259453%, 91.4947%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.259205%, 91.7539%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.248807%, 92.0027%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248807%, 92.2516%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.24856%, 92.5001%, 0, 1
convolution_2d 80, 1, 1.003, 0.248312%, 92.7484%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.247569%, 92.996%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.246084%, 93.2421%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.244846%, 93.4869%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.236676%, 93.7236%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.949, 0.234943%, 93.9585%, 0, 1
convolution_2d 90, 1, 0.934, 0.23123%, 94.1898%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.23123%, 94.421%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.230982%, 94.652%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.224546%, 94.8765%, 0, 15
convolution_2d 46, 1, 0.876, 0.216871%, 95.0934%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.216871%, 95.3103%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.87, 0.215385%, 95.5257%, 0, 1
PADV2, 16, 0.869, 0.215138%, 95.7408%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.21489%, 95.9557%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.855, 0.211672%, 96.1674%, 0, 1
pooling_2d 7, 1, 0.821, 0.203255%, 96.3706%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.78, 0.193104%, 96.5637%, 0, 1
convolution_2d 175, 1, 0.705, 0.174536%, 96.7383%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.636, 0.157454%, 96.8957%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.153988%, 97.0497%, 0, 1
transpose 11, 1, 0.617, 0.15275%, 97.2025%, 0, 1
convolution_2d 197, 1, 0.608, 0.150522%, 97.353%, 0, 1
convolution_2d 194, 1, 0.608, 0.150522%, 97.5035%, 0, 1
convolution_2d 191, 1, 0.585, 0.144828%, 97.6483%, 0, 1
convolution_2d 188, 1, 0.58, 0.14359%, 97.7919%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.14161%, 97.9335%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.536, 0.132697%, 98.0662%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.118338%, 98.1846%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.402, 0.0995229%, 98.2841%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.094324%, 98.3784%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0933337%, 98.4718%, 0, 1
transpose 41, 1, 0.362, 0.0896202%, 98.5614%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.338, 0.0836785%, 98.6451%, 0, 1
pad 12, 1, 0.312, 0.0772417%, 98.7223%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.067834%, 98.7901%, 0, 1
pad 0, 1, 0.27, 0.0668438%, 98.857%, 0, 1
transpose 13, 1, 0.262, 0.0648632%, 98.9218%, 0, 1
pad 42, 1, 0.259, 0.0641205%, 98.986%, 0, 1
transpose 31, 1, 0.236, 0.0584264%, 99.0444%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.056941%, 99.1013%, 0, 1
transpose 1, 1, 0.215, 0.0532274%, 99.1545%, 0, 1
transpose 43, 1, 0.21, 0.0519896%, 99.2065%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0519896%, 99.2585%, 0, 2
pad 32, 1, 0.162, 0.0401063%, 99.2986%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386208%, 99.3372%, 0, 1
transpose 72, 1, 0.141, 0.0349073%, 99.3722%, 0, 1
convolution_2d 151, 1, 0.139, 0.0344122%, 99.4066%, 0, 1
transpose 33, 1, 0.137, 0.033917%, 99.4405%, 0, 1
transpose 136, 1, 0.108, 0.0267375%, 99.4672%, 0, 1
pad 86, 1, 0.088, 0.0217861%, 99.489%, 0, 1
pad 73, 1, 0.083, 0.0205483%, 99.5096%, 0, 1
pad 63, 1, 0.077, 0.0190629%, 99.5286%, 0, 1
transpose 106, 1, 0.076, 0.0188153%, 99.5474%, 0, 1
transpose 87, 1, 0.074, 0.0183201%, 99.5658%, 0, 1
transpose 85, 1, 0.073, 0.0180726%, 99.5838%, 0, 1
transpose 74, 1, 0.07, 0.0173299%, 99.6012%, 0, 1
transpose 21, 1, 0.07, 0.0173299%, 99.6185%, 0, 1
pad 53, 1, 0.067, 0.0165872%, 99.6351%, 0, 1
transpose 62, 1, 0.066, 0.0163396%, 99.6514%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.016092%, 99.6675%, 0, 1
transpose 64, 1, 0.065, 0.016092%, 99.6836%, 0, 1
pad 137, 1, 0.063, 0.0155969%, 99.6992%, 0, 1
pad 117, 1, 0.06, 0.0148542%, 99.714%, 0, 1
transpose 138, 1, 0.057, 0.0141115%, 99.7282%, 0, 1
transpose 54, 1, 0.056, 0.0138639%, 99.742%, 0, 1
transpose 52, 1, 0.056, 0.0138639%, 99.7559%, 0, 1
transpose 118, 1, 0.056, 0.0138639%, 99.7697%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.012626%, 99.7824%, 0, 1
transpose 116, 1, 0.05, 0.0123785%, 99.7947%, 0, 1
pad 22, 1, 0.049, 0.0121309%, 99.8069%, 0, 1
pad 127, 1, 0.046, 0.0113882%, 99.8183%, 0, 1
pad 107, 1, 0.046, 0.0113882%, 99.8297%, 0, 1
transpose 23, 1, 0.045, 0.0111406%, 99.8408%, 0, 1
pad 147, 1, 0.044, 0.0108931%, 99.8517%, 0, 1
pad 97, 1, 0.041, 0.0101503%, 99.8618%, 0, 1
transpose 128, 1, 0.04, 0.00990278%, 99.8717%, 0, 1
transpose 98, 1, 0.038, 0.00940764%, 99.8811%, 0, 1
transpose 148, 1, 0.038, 0.00940764%, 99.8906%, 0, 1
transpose 126, 1, 0.037, 0.00916007%, 99.8997%, 0, 1
transpose 108, 1, 0.037, 0.00916007%, 99.9089%, 0, 1
transpose 146, 1, 0.036, 0.0089125%, 99.9178%, 0, 1
transpose 96, 1, 0.034, 0.00841736%, 99.9262%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693195%, 99.9331%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693195%, 99.9401%, 0, 1
pad 168, 1, 0.025, 0.00618924%, 99.9463%, 0, 1
transpose 169, 1, 0.022, 0.00544653%, 99.9517%, 0, 1
transpose 159, 1, 0.021, 0.00519896%, 99.9569%, 0, 1
transpose 167, 1, 0.019, 0.00470382%, 99.9616%, 0, 1
pad 158, 1, 0.019, 0.00470382%, 99.9663%, 0, 1
transpose 157, 1, 0.018, 0.00445625%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.0032184%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297083%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297083%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00297083%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00297083%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198056%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00198056%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173299%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00173299%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123785%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00123785%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123785%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00123785%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000990278%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000742708%, 100%, 0, 1

Timings (microseconds): count=5 first=356704 curr=427038 min=356704 max=427038 avg=404046 std=28069
Memory (bytes): count=0
301 nodes observed


