Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00141661%, 36.8889%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00132807%, 36.8902%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00115099%, 36.8914%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00115099%, 36.8925%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5724, 0.126698%, 37.0192%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00261187%, 37.0219%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.655, 0.5966, 0.132054%, 37.1539%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00274468%, 37.1567%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.134799%, 37.2915%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00619766%, 37.2977%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6076, 0.134489%, 37.4321%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00619766%, 37.4383%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000929649%, 37.4393%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172649%, 37.441%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.22, 1.3102, 0.290006%, 37.731%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.275, 0.06, 0.0132807%, 37.7443%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0420714, 0.260744%, 38.005%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0068, 0.00150515%, 38.0065%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00394615, 0.02271%, 38.0292%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.71874, 12.1739%, 50.2032%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.108, 8.22465, 29.1278%, 79.3309%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0342, 0.00757%, 79.3385%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00141661%, 79.3399%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.008, 0.7474, 0.165433%, 79.5054%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3482, 0.0770723%, 79.5824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.079, 0.131831, 0.933766%, 80.5162%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.093665, 0.829291%, 81.3455%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0390929, 0.484568%, 81.8301%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.19, 1.2188, 0.269775%, 82.0998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.011023%, 82.1109%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.074, 0.285023, 3.2806%, 85.3914%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0764231, 0.439813%, 85.8313%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.072968, 0.403778%, 86.235%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.265227, 0.880599%, 87.1156%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.38, 1.3242, 0.293105%, 87.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.214, 2.3168, 0.512812%, 87.9216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1926, 0.042631%, 87.9642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 4.1346, 0.915173%, 88.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.98, 4.907, 1.08614%, 89.9655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3552, 0.0786217%, 90.0441%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.189, 0.0418342%, 90.086%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 3.2198, 0.712687%, 90.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.544, 10.7994, 2.39039%, 93.189%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1466, 0.0324492%, 93.2215%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0481125, 0.170391%, 93.3919%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0388, 0.00858819%, 93.4005%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.833, 0.18438%, 93.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00548936%, 93.5903%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.5736, 0.126963%, 93.7173%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1836, 0.0406389%, 93.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00163795%, 93.7596%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.169, 0.0374073%, 93.797%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0472, 0.0104475%, 93.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00088538%, 93.8083%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0776, 0.0171764%, 93.8255%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00274468%, 93.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00230199%, 93.8305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1982, 0.0438706%, 93.8744%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0494, 0.0109344%, 93.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00455971%, 93.8899%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6296, 0.139359%, 94.0293%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1964, 0.0434722%, 94.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.00996053%, 94.0827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.6944, 0.596392%, 94.6791%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.8198, 0.181459%, 94.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.445, 2.5006, 0.553495%, 95.414%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.028175, 0.149673%, 95.5637%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.05, 0.0110673%, 95.5748%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2104, 0.046571%, 95.6214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.6108, 0.135198%, 95.7565%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.00522374%, 95.7618%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0554, 0.0122625%, 95.774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1764, 0.0390453%, 95.8131%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00278895%, 95.8159%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00296602%, 95.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0654, 0.014476%, 95.8333%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000929649%, 95.8342%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0484, 0.0107131%, 95.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1628, 0.036035%, 95.881%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00172649%, 95.8827%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.188, 0.0416129%, 95.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.6168, 0.136526%, 96.0609%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00597632%, 96.0668%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7496, 0.16592%, 96.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1366, 0.0302357%, 96.263%, 0, 1, [PadV2_7]:327
CONV_2D, 9.556, 11.2596, 2.49226%, 98.7552%, 0, 1, [convolution_701]:325
CONV_2D, 2.305, 2.511, 0.555797%, 99.311%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1068, 0.0236396%, 99.3347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.809, 3.0058, 0.665319%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.556, 11.2596, 2.49226%, 2.49226%, 0, 1, [convolution_701]:325
CONV_2D, 9.472, 11.1046, 2.45795%, 4.9502%, 0, 1, [convolution_861]:561
CONV_2D, 9.544, 10.7994, 2.39039%, 7.3406%, 0, 1, [convolution_601]:207
CONV_2D, 9.506, 10.4336, 2.30943%, 9.65002%, 0, 1, [convolution_781]:443
CONV_2D, 7.829, 9.043, 2.00162%, 11.6516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.108, 8.22465, 29.1278%, 40.7794%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.803, 7.4894, 1.65774%, 42.4371%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.982, 6.4086, 1.41851%, 43.8557%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5544, 1.22944%, 45.0851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.98, 4.907, 1.08614%, 46.1712%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.036, 42.0748%, 42.0748%, 0, 108
CONV_2D, 67, 115.017, 25.4653%, 67.5401%, 0, 67
SUM, 32, 24.667, 5.46138%, 73.0015%, 0, 32
Transpose (ND, X32), 12, 20.18, 4.46794%, 77.4694%, 0, 186
Divide (ND, F32), 3, 6.641, 1.47035%, 78.9398%, 0, 65
transpose 4, 1, 6.408, 1.41876%, 80.3585%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.22968%, 81.5882%, 0, 1
Constant Pad (ND, X32), 6, 4.961, 1.09839%, 82.6866%, 0, 67
Clamp (NC, F32), 1, 4.218, 0.933884%, 83.6205%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.196, 0.707609%, 84.3281%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.679048%, 85.0072%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.566796%, 85.574%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.560596%, 86.1345%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.528, 0.559711%, 86.6943%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.358011%, 87.0523%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.355576%, 87.4078%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.52, 0.336535%, 87.7444%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.327014%, 88.0714%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.327014%, 88.3984%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.321479%, 88.7199%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.296239%, 89.0161%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.311, 0.290261%, 89.3064%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.291, 0.285833%, 89.5922%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.278305%, 89.8705%, 0, 1
transpose 6, 1, 1.252, 0.277198%, 90.1477%, 0, 1
convolution_2d 151, 1, 1.223, 0.270778%, 90.4185%, 0, 1
convolution_2d 8, 1, 1.221, 0.270335%, 90.6888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.269892%, 90.9587%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.207, 0.267235%, 91.2259%, 0, 1
pad 5, 1, 1.182, 0.2617%, 91.4876%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.256829%, 91.7445%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.159, 0.256608%, 92.0011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.244431%, 92.2455%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.084, 0.240002%, 92.4855%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.232475%, 92.718%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.232032%, 92.95%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.231811%, 93.1818%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.231811%, 93.4137%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.225611%, 93.6393%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.222733%, 93.862%, 0, 1
convolution_2d 80, 1, 1.004, 0.22229%, 94.0843%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.219855%, 94.3041%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.992, 0.219633%, 94.5238%, 0, 1
PADV2, 16, 0.904, 0.20015%, 94.7239%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.1986%, 94.9225%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.877, 0.194172%, 95.1167%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.193729%, 95.3104%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.827, 0.183102%, 95.4935%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.815, 0.180445%, 95.674%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.809, 0.179116%, 95.8531%, 0, 1
convolution_2d 90, 1, 0.792, 0.175352%, 96.0284%, 0, 1
pooling_2d 7, 1, 0.789, 0.174688%, 96.2031%, 0, 1
Max Pooling (NHWC, F32), 1, 0.769, 0.17026%, 96.3734%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.159854%, 96.5332%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.148784%, 96.682%, 0, 1
convolution_2d 46, 1, 0.657, 0.145463%, 96.8275%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.638, 0.141256%, 96.9687%, 0, 1
convolution_2d 194, 1, 0.609, 0.134835%, 97.1036%, 0, 1
convolution_2d 197, 1, 0.607, 0.134393%, 97.238%, 0, 1
transpose 11, 1, 0.602, 0.133286%, 97.3712%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.133064%, 97.5043%, 0, 1
convolution_2d 191, 1, 0.596, 0.131957%, 97.6363%, 0, 1
convolution_2d 175, 1, 0.59, 0.130629%, 97.7669%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.126643%, 97.8935%, 0, 1
convolution_2d 188, 1, 0.572, 0.126643%, 98.0202%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.568, 0.125758%, 98.1459%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.519, 0.114909%, 98.2608%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0912187%, 98.3521%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0843551%, 98.4364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.0841337%, 98.5205%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0834695%, 98.604%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.366, 0.081034%, 98.6851%, 0, 1
transpose 41, 1, 0.361, 0.079927%, 98.765%, 0, 1
pad 12, 1, 0.315, 0.0697424%, 98.8347%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.311, 0.0688568%, 98.9036%, 0, 5
transpose 13, 1, 0.264, 0.0584508%, 98.962%, 0, 1
pad 0, 1, 0.26, 0.0575652%, 99.0196%, 0, 1
pad 42, 1, 0.258, 0.0571224%, 99.0767%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0502588%, 99.127%, 0, 2
transpose 1, 1, 0.212, 0.0469378%, 99.1739%, 0, 1
transpose 43, 1, 0.209, 0.0462735%, 99.2202%, 0, 1
transpose 72, 1, 0.208, 0.0460521%, 99.2662%, 0, 1
transpose 31, 1, 0.177, 0.0391886%, 99.3054%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345391%, 99.34%, 0, 1
pad 73, 1, 0.149, 0.0329893%, 99.3729%, 0, 1
pad 86, 1, 0.143, 0.0316608%, 99.4046%, 0, 1
transpose 74, 1, 0.127, 0.0281184%, 99.4327%, 0, 1
transpose 87, 1, 0.122, 0.0270113%, 99.4597%, 0, 1
transpose 85, 1, 0.122, 0.0270113%, 99.4867%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.11, 0.0243545%, 99.5111%, 0, 1
pad 32, 1, 0.105, 0.0232475%, 99.5343%, 0, 1
transpose 33, 1, 0.091, 0.0201478%, 99.5545%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0192622%, 99.5738%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0177124%, 99.5915%, 0, 1
transpose 106, 1, 0.077, 0.0170481%, 99.6085%, 0, 1
pad 53, 1, 0.077, 0.0170481%, 99.6256%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0168267%, 99.6424%, 0, 1
transpose 21, 1, 0.076, 0.0168267%, 99.6592%, 0, 1
pad 127, 1, 0.069, 0.0152769%, 99.6745%, 0, 1
transpose 52, 1, 0.065, 0.0143913%, 99.6889%, 0, 1
transpose 54, 1, 0.064, 0.0141699%, 99.7031%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.062, 0.0137271%, 99.7168%, 0, 1
transpose 128, 1, 0.06, 0.0132843%, 99.7301%, 0, 1
pad 63, 1, 0.056, 0.0123987%, 99.7425%, 0, 1
transpose 126, 1, 0.054, 0.0119558%, 99.7544%, 0, 1
pad 22, 1, 0.053, 0.0117344%, 99.7662%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0110702%, 99.7772%, 0, 1
transpose 64, 1, 0.047, 0.010406%, 99.7876%, 0, 1
transpose 62, 1, 0.047, 0.010406%, 99.798%, 0, 1
transpose 23, 1, 0.047, 0.010406%, 99.8085%, 0, 1
pad 97, 1, 0.047, 0.010406%, 99.8189%, 0, 1
pad 147, 1, 0.047, 0.010406%, 99.8293%, 0, 1
pad 107, 1, 0.045, 0.0099632%, 99.8392%, 0, 1
transpose 98, 1, 0.043, 0.00952039%, 99.8488%, 0, 1
transpose 148, 1, 0.04, 0.00885618%, 99.8576%, 0, 1
pad 137, 1, 0.038, 0.00841337%, 99.866%, 0, 1
transpose 96, 1, 0.037, 0.00819197%, 99.8742%, 0, 1
transpose 146, 1, 0.037, 0.00819197%, 99.8824%, 0, 1
transpose 108, 1, 0.037, 0.00819197%, 99.8906%, 0, 1
pad 158, 1, 0.034, 0.00752775%, 99.8981%, 0, 1
transpose 159, 1, 0.033, 0.00730635%, 99.9054%, 0, 1
pad 117, 1, 0.033, 0.00730635%, 99.9128%, 0, 1
transpose 138, 1, 0.032, 0.00708494%, 99.9198%, 0, 1
transpose 118, 1, 0.029, 0.00642073%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619933%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619933%, 99.9387%, 0, 1
transpose 157, 1, 0.028, 0.00619933%, 99.9449%, 0, 1
transpose 136, 1, 0.028, 0.00619933%, 99.9511%, 0, 1
transpose 116, 1, 0.027, 0.00597792%, 99.9571%, 0, 1
pad 168, 1, 0.026, 0.00575652%, 99.9628%, 0, 1
transpose 169, 1, 0.023, 0.0050923%, 99.9679%, 0, 1
transpose 167, 1, 0.023, 0.0050923%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00287826%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265685%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00265685%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00265685%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243545%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177124%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00177124%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154983%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00154983%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132843%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00132843%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132843%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110702%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110702%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000885618%, 100%, 0, 1

Timings (microseconds): count=5 first=471152 curr=417859 min=417859 max=494011 avg=451783 std=28017
Memory (bytes): count=0
302 nodes observed


