Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00167999%, 35.9865%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00153176%, 35.9881%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00153176%, 35.9896%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0012847%, 35.9909%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0012847%, 35.9922%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.621, 0.153423%, 36.1456%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0029647%, 36.1485%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6122, 0.151249%, 36.2998%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00306352%, 36.3029%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6084, 0.15031%, 36.4532%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00706586%, 36.4602%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.150261%, 36.6105%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00701645%, 36.6175%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00113647%, 36.6186%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00207529%, 36.6207%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.085, 2.2554, 0.557215%, 37.1779%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.067, 1.2074, 0.298298%, 37.4762%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.198671, 1.37433%, 38.8506%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.965, 1.1718, 0.289503%, 39.1401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.929, 0.0492, 0.316037%, 39.4561%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.999, 0.654244, 5.17236%, 44.6285%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.004, 6.41886, 25.3733%, 70.0018%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.049, 0.984, 0.243105%, 70.2449%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.444, 0.8262, 0.204119%, 70.449%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.17, 1.1558, 0.28555%, 70.7345%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3724, 0.0920044%, 70.8265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.991, 0.266369, 2.10587%, 72.9324%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.847, 0.164775, 1.62836%, 74.5608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.054825, 0.758518%, 75.3193%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.423, 0.8124, 0.20071%, 75.52%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0606, 0.0149717%, 75.535%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.976577, 12.5461%, 88.0811%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.107662, 0.691565%, 88.7726%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.087, 0.0986923, 0.633951%, 89.4066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.3226, 1.19551%, 90.6021%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.559, 1.0694, 0.264204%, 90.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.475, 2.2052, 0.544812%, 91.4111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.1104, 0.0272752%, 91.4384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.878, 2.1, 0.518822%, 91.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.516, 3.4928, 0.862924%, 92.8201%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1108, 0.027374%, 92.8475%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.163, 0.0402705%, 92.8878%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.042, 2.75, 0.67941%, 93.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.479, 5.1564, 1.27393%, 94.8411%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.156, 0.0385411%, 94.8797%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0433125, 0.171211%, 95.0509%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0314, 0.00775762%, 95.0586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.6774, 0.167357%, 95.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.779, 1.4562, 0.359766%, 95.5858%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00706586%, 95.5928%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.2148, 0.0530681%, 95.6459%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1754, 0.043334%, 95.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00192705%, 95.6912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.0788, 0.0194682%, 95.7106%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0482, 0.0119082%, 95.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000938821%, 95.7235%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.4488, 0.11088%, 95.8344%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00360705%, 95.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00375528%, 95.8417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.09, 0.4906, 0.121207%, 95.9629%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0492, 0.0121553%, 95.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.0055341%, 95.9806%, 0, 1, [PadV2_9]:353
CONV_2D, 0.268, 0.6708, 0.165727%, 96.1463%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1938, 0.0478798%, 96.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0398, 0.00983291%, 96.204%, 0, 1, [PadV2_8]:340
CONV_2D, 0.932, 0.9092, 0.224625%, 96.4287%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.6856, 0.169383%, 96.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.03625, 0.21494%, 96.813%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.1076, 0.0265834%, 96.8396%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1456, 0.0359716%, 96.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.214, 0.228, 0.0563292%, 96.9319%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0202, 0.00499057%, 96.9369%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0408, 0.01008%, 96.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.4868, 0.120268%, 97.0672%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00321175%, 97.0704%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.013, 0.00321175%, 97.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4424, 0.109298%, 97.1829%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000889409%, 97.1838%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0408, 0.01008%, 97.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.4774, 0.117946%, 97.3119%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00163058%, 97.3135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1506, 0.0372069%, 97.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.188, 0.6222, 0.15372%, 97.5044%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00533645%, 97.5098%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.686, 0.169482%, 97.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.987, 0.9722, 0.24019%, 97.9194%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1346, 0.033254%, 97.9527%, 0, 1, [PadV2_7]:327
CONV_2D, 4.022, 5.25, 1.29705%, 99.2497%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1012, 0.0250023%, 99.2747%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.043, 2.9356, 0.725264%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.028, 6.9864, 1.72605%, 1.72605%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.004, 6.41886, 25.3733%, 27.0993%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.574, 5.557, 1.3729%, 28.4723%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.022, 5.25, 1.29705%, 29.7693%, 0, 1, [convolution_701]:325
CONV_2D, 3.479, 5.1564, 1.27393%, 31.0432%, 0, 1, [convolution_601]:207
CONV_2D, 4.132, 4.8124, 1.18894%, 32.2322%, 0, 1, [convolution_781]:443
CONV_2D, 4.129, 4.1484, 1.0249%, 33.2571%, 0, 1, [convolution_861]:561
CONV_2D, 3.045, 3.596, 0.888421%, 34.1455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.516, 3.4928, 0.862924%, 35.0084%, 0, 1, [convolution_581]:194
CONV_2D, 3.199, 3.3034, 0.816132%, 35.8246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.075, 34.1222%, 34.1222%, 0, 108
CONV_2D, 72, 62.748, 15.5068%, 49.6291%, 0, 72
Transpose (ND, X32), 12, 58.185, 14.3792%, 64.0082%, 0, 186
SUM, 32, 23.074, 5.70224%, 69.7105%, 0, 32
Clamp (NC, F32), 1, 8.523, 2.10628%, 71.8167%, 0, 32
Divide (ND, F32), 3, 8.508, 2.10257%, 73.9193%, 0, 65
Constant Pad (ND, X32), 4, 8.214, 2.02991%, 75.9492%, 0, 67
transpose 4, 1, 6.986, 1.72644%, 77.6757%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.37329%, 79.049%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.193, 0.789081%, 79.838%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.757943%, 80.596%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.881, 0.711977%, 81.308%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.644, 0.653407%, 81.9614%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.632896%, 82.5943%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.625482%, 83.2197%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.598545%, 83.8183%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.594097%, 84.4124%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.349, 0.580505%, 84.9929%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.278, 0.562958%, 85.5558%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.991, 0.492033%, 86.0479%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.909, 0.471768%, 86.5196%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.398865%, 86.9185%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.366986%, 87.2855%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.365009%, 87.6505%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.365009%, 88.0155%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.364761%, 88.3803%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.361796%, 88.7421%, 0, 1
transpose 6, 1, 1.354, 0.334612%, 89.0767%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.289, 0.318548%, 89.3952%, 0, 1
PADV2, 16, 1.26, 0.311382%, 89.7066%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.222, 0.301991%, 90.0086%, 0, 1
convolution_2d 8, 1, 1.221, 0.301744%, 90.3103%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.301002%, 90.6113%, 0, 1
pad 5, 1, 1.188, 0.293588%, 90.9049%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.286916%, 91.1918%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.269617%, 91.4615%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.07, 0.264427%, 91.7259%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.259485%, 91.9854%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.259485%, 92.2449%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.259238%, 92.5041%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.258991%, 92.7631%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.257261%, 93.0203%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.257013%, 93.2774%, 0, 1
convolution_2d 80, 1, 1.003, 0.24787%, 93.5252%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.236255%, 93.7615%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.954, 0.23576%, 93.9972%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.230571%, 94.2278%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.220686%, 94.4485%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.214507%, 94.663%, 0, 1
pooling_2d 7, 1, 0.857, 0.211789%, 94.8748%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.829, 0.204869%, 95.0797%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.772, 0.190783%, 95.2704%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.75, 0.185346%, 95.4558%, 0, 1
convolution_2d 151, 1, 0.742, 0.183369%, 95.6392%, 0, 1
transpose 41, 1, 0.734, 0.181392%, 95.8206%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.73, 0.180404%, 96.001%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.175461%, 96.1764%, 0, 1
Max Pooling (NHWC, F32), 1, 0.693, 0.17126%, 96.3477%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.677, 0.167306%, 96.515%, 0, 1
convolution_2d 175, 1, 0.64, 0.158162%, 96.6731%, 0, 1
convolution_2d 188, 1, 0.621, 0.153467%, 96.8266%, 0, 1
transpose 21, 1, 0.614, 0.151737%, 96.9783%, 0, 1
convolution_2d 191, 1, 0.612, 0.151243%, 97.1296%, 0, 1
convolution_2d 197, 1, 0.608, 0.150254%, 97.2798%, 0, 1
convolution_2d 194, 1, 0.608, 0.150254%, 97.4301%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.578, 0.14284%, 97.5729%, 0, 1
pad 42, 1, 0.519, 0.12826%, 97.7012%, 0, 1
convolution_2d 90, 1, 0.484, 0.11961%, 97.8208%, 0, 1
convolution_2d 46, 1, 0.438, 0.108242%, 97.9291%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.437, 0.107995%, 98.037%, 0, 1
transpose 43, 1, 0.427, 0.105524%, 98.1426%, 0, 1
transpose 85, 1, 0.404, 0.0998399%, 98.2424%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.388, 0.0958858%, 98.3383%, 0, 1
transpose 31, 1, 0.361, 0.0892133%, 98.4275%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0889662%, 98.5165%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0798225%, 98.5963%, 0, 1
pad 22, 1, 0.314, 0.0775983%, 98.6739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0716672%, 98.7456%, 0, 1
transpose 23, 1, 0.268, 0.0662304%, 98.8118%, 0, 1
pad 0, 1, 0.265, 0.065489%, 98.8773%, 0, 1
pad 32, 1, 0.26, 0.0642534%, 98.9415%, 0, 1
pad 86, 1, 0.25, 0.0617821%, 99.0033%, 0, 1
transpose 1, 1, 0.214, 0.0528855%, 99.0562%, 0, 1
transpose 87, 1, 0.213, 0.0526383%, 99.1088%, 0, 1
transpose 62, 1, 0.21, 0.051897%, 99.1607%, 0, 1
transpose 33, 1, 0.21, 0.051897%, 99.2126%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0479429%, 99.2606%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.038552%, 99.2991%, 0, 1
pad 63, 1, 0.15, 0.0370693%, 99.3362%, 0, 1
pad 53, 1, 0.135, 0.0333623%, 99.3696%, 0, 1
transpose 64, 1, 0.128, 0.0316324%, 99.4012%, 0, 1
pad 73, 1, 0.123, 0.0303968%, 99.4316%, 0, 1
transpose 54, 1, 0.112, 0.0276784%, 99.4593%, 0, 1
transpose 52, 1, 0.112, 0.0276784%, 99.4869%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0264427%, 99.5134%, 0, 1
transpose 74, 1, 0.106, 0.0261956%, 99.5396%, 0, 1
transpose 72, 1, 0.104, 0.0257014%, 99.5653%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0219944%, 99.5873%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0215002%, 99.6088%, 0, 1
transpose 11, 1, 0.087, 0.0215002%, 99.6303%, 0, 1
transpose 146, 1, 0.081, 0.0200174%, 99.6503%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0187818%, 99.6691%, 0, 1
pad 117, 1, 0.074, 0.0182875%, 99.6874%, 0, 1
pad 127, 1, 0.068, 0.0168047%, 99.7042%, 0, 1
transpose 118, 1, 0.066, 0.0163105%, 99.7205%, 0, 1
transpose 116, 1, 0.061, 0.0150748%, 99.7356%, 0, 1
pad 12, 1, 0.061, 0.0150748%, 99.7506%, 0, 1
pad 147, 1, 0.059, 0.0145806%, 99.7652%, 0, 1
transpose 128, 1, 0.058, 0.0143334%, 99.7796%, 0, 1
pad 137, 1, 0.056, 0.0138392%, 99.7934%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0133449%, 99.8067%, 0, 1
transpose 13, 1, 0.054, 0.0133449%, 99.8201%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0130978%, 99.8332%, 0, 1
transpose 148, 1, 0.051, 0.0126035%, 99.8458%, 0, 1
transpose 126, 1, 0.051, 0.0126035%, 99.8584%, 0, 1
transpose 138, 1, 0.048, 0.0118622%, 99.8703%, 0, 1
pad 107, 1, 0.048, 0.0118622%, 99.8821%, 0, 1
transpose 136, 1, 0.044, 0.0108736%, 99.893%, 0, 1
transpose 108, 1, 0.042, 0.0103794%, 99.9034%, 0, 1
transpose 106, 1, 0.037, 0.00914375%, 99.9125%, 0, 1
transpose 159, 1, 0.033, 0.00815524%, 99.9207%, 0, 1
pad 158, 1, 0.033, 0.00815524%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691959%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691959%, 99.9427%, 0, 1
transpose 157, 1, 0.028, 0.00691959%, 99.9496%, 0, 1
pad 168, 1, 0.015, 0.00370693%, 99.9533%, 0, 1
transpose 167, 1, 0.014, 0.0034598%, 99.9567%, 0, 1
transpose 96, 1, 0.013, 0.00321267%, 99.96%, 0, 1
transpose 169, 1, 0.013, 0.00321267%, 99.9632%, 0, 1
pad 97, 1, 0.013, 0.00321267%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00321267%, 99.9696%, 0, 1
transpose 98, 1, 0.012, 0.00296554%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296554%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296554%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00296554%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00296554%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197703%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197703%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00197703%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0017299%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148277%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00148277%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148277%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123564%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123564%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000988513%, 100%, 0, 1

Timings (microseconds): count=5 first=425217 curr=408043 min=387490 max=425217 avg=404763 std=13386
Memory (bytes): count=0
303 nodes observed


