Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0014679%, 41.257%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.0013048%, 41.2583%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.588, 0.159838%, 41.4181%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00331638%, 41.4214%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5764, 0.156685%, 41.5781%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00337074%, 41.5815%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.165058%, 41.7465%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00766572%, 41.7542%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6076, 0.165166%, 41.9194%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00755699%, 41.9269%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.0011417%, 41.9281%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00201157%, 41.9301%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.904, 1.4824, 0.402967%, 42.3331%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.975, 0.4004, 0.108842%, 42.4419%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.946, 0.208793, 1.5892%, 44.0311%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.976, 0.4002, 0.108788%, 44.1399%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0203923, 0.144126%, 44.284%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.733, 0.699275, 6.08278%, 50.3668%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.152, 5.40486, 23.5076%, 73.8744%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.154, 0.2612, 0.0710031%, 73.9454%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.289, 0.263, 0.0714924%, 74.0169%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.458, 0.9436, 0.256503%, 74.2734%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.321, 0.0872588%, 74.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.141, 0.149925, 1.30415%, 75.6648%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.231, 0.12919, 1.40473%, 77.0695%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0631286, 0.960988%, 78.0305%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.1024, 0.29967%, 78.3302%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0512, 0.0139179%, 78.3441%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.139, 0.340723, 4.81625%, 83.1604%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0588308, 0.415797%, 83.5762%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.159, 0.177192, 1.25234%, 84.8285%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.20308, 0.828061%, 85.6566%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.266, 0.344142%, 86.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.968, 1.8176, 0.494086%, 86.4948%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.1318, 0.0358277%, 86.5306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.047, 3.4364, 0.934131%, 87.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.458, 4.5678, 1.24168%, 88.7064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.3536, 0.0961205%, 88.8026%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1762, 0.0478972%, 88.8504%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 3.325, 0.903848%, 89.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.76, 9.9638, 2.7085%, 92.4628%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1262, 0.0343055%, 92.4971%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0811125, 0.352786%, 92.8499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0362, 0.0098404%, 92.8597%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.7334, 0.199363%, 93.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.411, 2.2202, 0.603526%, 93.6626%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00565415%, 93.6683%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.5392, 0.146573%, 93.8149%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1492, 0.0405577%, 93.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00168537%, 93.8571%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1788, 0.0486039%, 93.9057%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0398, 0.010819%, 93.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000924236%, 93.9174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0912, 0.0247913%, 93.9422%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.00293581%, 93.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00244651%, 93.9476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1866, 0.0507242%, 93.9983%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0422, 0.0114714%, 94.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.018, 0.00489301%, 94.0147%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.6028, 0.163862%, 94.1786%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1778, 0.0483321%, 94.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0432, 0.0117432%, 94.2386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.402, 2.3046, 0.626469%, 94.8651%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7296, 0.19833%, 95.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0231083, 0.150759%, 95.2142%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0326, 0.00886179%, 95.2231%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1722, 0.0468098%, 95.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.5842, 0.158805%, 95.4287%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0188, 0.00511048%, 95.4338%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0414, 0.0112539%, 95.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1708, 0.0464293%, 95.4915%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.009, 0.00244651%, 95.4939%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0104, 0.00282707%, 95.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0776, 0.0210943%, 95.5178%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000924236%, 95.5188%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.038, 0.0103297%, 95.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1722, 0.0468098%, 95.5759%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00173974%, 95.5776%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.1856, 0.0504524%, 95.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.6164, 0.167559%, 95.7956%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00652402%, 95.8022%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.676, 0.638, 0.17343%, 95.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.395, 2.1758, 0.591457%, 96.5671%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1246, 0.0338705%, 96.6009%, 0, 1, [PadV2_7]:327
CONV_2D, 10.285, 9.8156, 2.66822%, 99.2691%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.095, 0.0258242%, 99.295%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.619, 2.5936, 0.705029%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.76, 9.9638, 2.7085%, 2.7085%, 0, 1, [convolution_601]:207
CONV_2D, 10.285, 9.8156, 2.66822%, 5.37672%, 0, 1, [convolution_701]:325
CONV_2D, 10.257, 9.4406, 2.56628%, 7.94299%, 0, 1, [convolution_861]:561
CONV_2D, 8.976, 9.128, 2.4813%, 10.4243%, 0, 1, [convolution_781]:443
transpose 4, 6.988, 6.913, 1.87919%, 12.3035%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5524, 1.50933%, 13.8128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.152, 5.40486, 23.5076%, 37.3204%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.116, 5.0424, 1.3707%, 38.6911%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.674, 4.582, 1.24554%, 39.9367%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.458, 4.5678, 1.24168%, 41.1784%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.978, 32.3523%, 32.3523%, 0, 108
CONV_2D, 72, 92.25, 25.0845%, 57.4368%, 0, 72
Transpose (ND, X32), 12, 27.413, 7.45411%, 64.8909%, 0, 186
SUM, 32, 22.474, 6.1111%, 71.002%, 0, 32
transpose 4, 1, 6.913, 1.87977%, 72.8818%, 0, 1
Constant Pad (ND, X32), 4, 6.162, 1.67556%, 74.5574%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.50969%, 76.0671%, 0, 1
Divide (ND, F32), 3, 5.129, 1.39467%, 77.4617%, 0, 65
Clamp (NC, F32), 1, 4.797, 1.30439%, 78.7661%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.179, 0.864429%, 79.6306%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.835334%, 80.4659%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.895, 0.787205%, 81.2531%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.695296%, 81.9484%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.690673%, 82.6391%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.53, 0.687954%, 83.327%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.268, 0.616712%, 83.9437%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.111, 0.57402%, 84.5178%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.541934%, 85.0597%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.441596%, 85.5013%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.434798%, 85.9361%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.585, 0.430991%, 86.3671%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.399177%, 86.7663%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.398361%, 87.1646%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.41, 0.383405%, 87.548%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.368994%, 87.917%, 0, 1
transpose 6, 1, 1.35, 0.36709%, 88.2841%, 0, 1
Max Pooling (NHWC, F32), 1, 1.297, 0.352679%, 88.6368%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.350503%, 88.9873%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.263, 0.343433%, 89.3307%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.238, 0.336635%, 89.6674%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.228, 0.333916%, 90.0013%, 0, 1
convolution_2d 8, 1, 1.222, 0.332285%, 90.3336%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.326031%, 90.6596%, 0, 1
pad 5, 1, 1.189, 0.323311%, 90.9829%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.305093%, 91.288%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.076, 0.292585%, 91.5806%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.063, 0.28905%, 91.8696%, 0, 1
convolution_2d 151, 1, 1.051, 0.285787%, 92.1554%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.285515%, 92.4409%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.285243%, 92.7262%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.273006%, 92.9992%, 0, 1
convolution_2d 80, 1, 1.003, 0.272734%, 93.2719%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.993, 0.270015%, 93.5419%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.976, 0.265393%, 93.8073%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.263761%, 94.0711%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.252612%, 94.3237%, 0, 15
convolution_2d 46, 1, 0.914, 0.248534%, 94.5722%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.236841%, 94.8091%, 0, 1
pooling_2d 7, 1, 0.862, 0.234394%, 95.0434%, 0, 1
PADV2, 16, 0.82, 0.222973%, 95.2664%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.207474%, 95.4739%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.708, 0.192518%, 95.6664%, 0, 1
convolution_2d 175, 1, 0.699, 0.190071%, 95.8565%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.66, 0.179466%, 96.036%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.166686%, 96.2026%, 0, 1
transpose 31, 1, 0.608, 0.165327%, 96.368%, 0, 1
convolution_2d 197, 1, 0.607, 0.165055%, 96.533%, 0, 1
convolution_2d 194, 1, 0.607, 0.165055%, 96.6981%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.160432%, 96.8585%, 0, 1
convolution_2d 188, 1, 0.588, 0.159888%, 97.0184%, 0, 1
convolution_2d 191, 1, 0.576, 0.156625%, 97.175%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.574, 0.156081%, 97.3311%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.15445%, 97.4856%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.137591%, 97.6231%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.130521%, 97.7537%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.121276%, 97.8749%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.438, 0.1191%, 97.994%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.113934%, 98.108%, 0, 1
transpose 21, 1, 0.416, 0.113118%, 98.2211%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.362, 0.0984346%, 98.3195%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.342, 0.0929962%, 98.4125%, 0, 1
pad 32, 1, 0.315, 0.0856544%, 98.4982%, 0, 1
transpose 41, 1, 0.295, 0.080216%, 98.5784%, 0, 1
pad 22, 1, 0.292, 0.0794003%, 98.6578%, 0, 1
pad 0, 1, 0.27, 0.073418%, 98.7312%, 0, 1
transpose 33, 1, 0.266, 0.0723304%, 98.8036%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.25, 0.0679797%, 98.8715%, 0, 1
transpose 23, 1, 0.247, 0.0671639%, 98.9387%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.245, 0.0666201%, 99.0053%, 0, 1
transpose 1, 1, 0.216, 0.0587344%, 99.064%, 0, 1
Multiply (ND, F32), 2, 0.212, 0.0576468%, 99.1217%, 0, 2
pad 42, 1, 0.208, 0.0565591%, 99.1782%, 0, 1
transpose 43, 1, 0.172, 0.04677%, 99.225%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0426912%, 99.2677%, 0, 1
convolution_2d 90, 1, 0.138, 0.0375248%, 99.3052%, 0, 1
transpose 11, 1, 0.132, 0.0358933%, 99.3411%, 0, 1
transpose 85, 1, 0.126, 0.0342618%, 99.3754%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.033446%, 99.4088%, 0, 1
pad 147, 1, 0.099, 0.0269199%, 99.4358%, 0, 1
pad 12, 1, 0.095, 0.0258323%, 99.4616%, 0, 1
pad 86, 1, 0.09, 0.0244727%, 99.4861%, 0, 1
transpose 148, 1, 0.088, 0.0239288%, 99.51%, 0, 1
pad 127, 1, 0.083, 0.0225693%, 99.5326%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0222973%, 99.5549%, 0, 1
transpose 146, 1, 0.08, 0.0217535%, 99.5766%, 0, 1
transpose 13, 1, 0.08, 0.0217535%, 99.5984%, 0, 1
transpose 87, 1, 0.078, 0.0212097%, 99.6196%, 0, 1
winograd_4x4_to_36 99, 1, 0.073, 0.0198501%, 99.6394%, 0, 1
transpose 72, 1, 0.073, 0.0198501%, 99.6593%, 0, 1
transpose 128, 1, 0.071, 0.0193062%, 99.6786%, 0, 1
transpose 126, 1, 0.066, 0.0179466%, 99.6965%, 0, 1
pad 97, 1, 0.061, 0.016587%, 99.7131%, 0, 1
transpose 98, 1, 0.056, 0.0152274%, 99.7283%, 0, 1
transpose 96, 1, 0.05, 0.0135959%, 99.7419%, 0, 1
pad 53, 1, 0.047, 0.0127802%, 99.7547%, 0, 1
transpose 62, 1, 0.045, 0.0122363%, 99.767%, 0, 1
pad 73, 1, 0.044, 0.0119644%, 99.7789%, 0, 1
transpose 54, 1, 0.042, 0.0114206%, 99.7903%, 0, 1
transpose 52, 1, 0.042, 0.0114206%, 99.8018%, 0, 1
pad 107, 1, 0.04, 0.0108767%, 99.8126%, 0, 1
pad 168, 1, 0.039, 0.0106048%, 99.8232%, 0, 1
transpose 169, 1, 0.037, 0.010061%, 99.8333%, 0, 1
transpose 74, 1, 0.036, 0.00978907%, 99.8431%, 0, 1
transpose 116, 1, 0.034, 0.00924524%, 99.8523%, 0, 1
transpose 108, 1, 0.034, 0.00924524%, 99.8616%, 0, 1
transpose 167, 1, 0.033, 0.00897332%, 99.8706%, 0, 1
pad 63, 1, 0.033, 0.00897332%, 99.8795%, 0, 1
transpose 106, 1, 0.032, 0.0087014%, 99.8882%, 0, 1
pad 117, 1, 0.032, 0.0087014%, 99.8969%, 0, 1
transpose 64, 1, 0.029, 0.00788564%, 99.9048%, 0, 1
transpose 136, 1, 0.029, 0.00788564%, 99.9127%, 0, 1
transpose 118, 1, 0.029, 0.00788564%, 99.9206%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761372%, 99.9282%, 0, 1
pad 158, 1, 0.028, 0.00761372%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0073418%, 99.9432%, 0, 1
transpose 159, 1, 0.027, 0.0073418%, 99.9505%, 0, 1
transpose 157, 1, 0.024, 0.00652605%, 99.957%, 0, 1
pad 137, 1, 0.021, 0.00571029%, 99.9627%, 0, 1
transpose 138, 1, 0.018, 0.00489454%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00353494%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326302%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326302%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00326302%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00326302%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217535%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00217535%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190343%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00190343%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135959%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00135959%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135959%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135959%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108767%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00108767%, 100%, 0, 1

Timings (microseconds): count=5 first=356064 curr=379295 min=341395 max=402845 avg=367871 std=21259
Memory (bytes): count=0
301 nodes observed


