Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00163213%, 38.4943%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00139897%, 38.4957%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00153887%, 38.4973%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00121244%, 38.4985%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00111918%, 38.4996%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5864, 0.136726%, 38.6363%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00275131%, 38.6391%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.6188, 0.14428%, 38.7834%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0028912%, 38.7863%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6074, 0.141622%, 38.9279%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00643526%, 38.9343%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.617, 0.6134, 0.143021%, 39.0773%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00657516%, 39.0839%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00107254%, 39.085%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00191193%, 39.0869%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.184, 2.5524, 0.595122%, 39.682%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.967, 1.2448, 0.29024%, 39.9723%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.193436, 1.26285%, 41.2351%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.947, 1.0738, 0.250369%, 41.4855%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.971, 0.0754692, 0.45751%, 41.943%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.945, 0.941562, 7.02516%, 48.9681%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.433, 6.68801, 24.9502%, 73.9184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.214, 0.8378, 0.195343%, 74.1137%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.112, 0.7696, 0.179441%, 74.2931%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.485, 1.0664, 0.248644%, 74.5418%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.426, 0.3844, 0.0896273%, 74.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.155, 0.190463, 1.42107%, 76.0525%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.272, 0.10681, 0.99616%, 77.0486%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0430536, 0.562153%, 77.6108%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.518, 1.842, 0.429484%, 78.0403%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.053, 0.0123576%, 78.0526%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.778, 0.673454, 8.16523%, 86.2179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0886462, 0.537391%, 86.7552%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.110577, 0.67034%, 87.4256%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24804, 0.867501%, 88.2931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1388, 0.265524%, 88.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.385, 2.732, 0.636998%, 89.1956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1582, 0.0368862%, 89.2325%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.811, 3.3476, 0.780532%, 90.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.518, 4.416, 1.02964%, 91.0427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.2288, 0.0533474%, 91.096%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.105, 0.024482%, 91.1205%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.659, 3.568, 0.831921%, 91.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.311, 7.2156, 1.6824%, 93.6348%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1382, 0.0322229%, 93.667%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.051675, 0.192778%, 93.8598%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0324, 0.00755444%, 93.8674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.7406, 0.17268%, 94.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 1.7206, 0.401178%, 94.4412%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00536272%, 94.4466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.191, 0.261, 0.0608552%, 94.5075%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1606, 0.0374458%, 94.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00153887%, 94.5464%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.094, 0.0219172%, 94.5684%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0418, 0.00974616%, 94.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000839382%, 94.5789%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0462, 0.0107721%, 94.5897%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00275131%, 94.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.0030311%, 94.5955%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.4972, 0.115928%, 94.7114%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0442, 0.0103057%, 94.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00526945%, 94.727%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.7166, 0.167084%, 94.8941%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1742, 0.0406168%, 94.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0384, 0.00895341%, 94.9437%, 0, 1, [PadV2_8]:340
CONV_2D, 0.896, 2.1784, 0.507919%, 95.4516%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.7462, 0.173985%, 95.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0245667, 0.137472%, 95.763%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.043, 0.010026%, 95.7731%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1864, 0.0434613%, 95.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.242, 0.7088, 0.165265%, 95.9818%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0216, 0.00503629%, 95.9868%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0448, 0.0104456%, 95.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.496, 0.115648%, 96.1129%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0128, 0.00298447%, 96.1159%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00279794%, 96.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4534, 0.105715%, 96.2244%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000886014%, 96.2253%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0486, 0.0113317%, 96.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 1.3204, 0.307867%, 96.5445%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.008, 0.00186529%, 96.5464%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.2022, 0.0471453%, 96.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.234, 0.7424, 0.173099%, 96.7666%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00694822%, 96.7736%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.566, 0.7138, 0.166431%, 96.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.895, 2.128, 0.496168%, 97.4362%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1296, 0.0302177%, 97.4664%, 0, 1, [PadV2_7]:327
CONV_2D, 7.356, 7.7136, 1.79852%, 99.2649%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.111, 0.0258809%, 99.2908%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.837, 3.0418, 0.709231%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.805, 8.567, 1.9975%, 1.9975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.356, 7.7136, 1.79852%, 3.79601%, 0, 1, [convolution_701]:325
CONV_2D, 7.311, 7.2156, 1.6824%, 5.47841%, 0, 1, [convolution_601]:207
CONV_2D, 4.209, 6.8958, 1.60784%, 7.08625%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.433, 6.68801, 24.9502%, 32.0365%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.01, 6.3922, 1.49042%, 33.5269%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.373, 5.7924, 1.35057%, 34.8774%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.536, 5.5494, 1.29391%, 36.1713%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.107, 4.8464, 1.12999%, 37.3013%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.786, 4.8104, 1.1216%, 38.4229%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.057, 35.464%, 35.464%, 0, 108
CONV_2D, 72, 92.269, 21.5198%, 56.9838%, 0, 72
Transpose (ND, X32), 12, 42.68, 9.95419%, 66.938%, 0, 186
SUM, 32, 24.475, 5.70827%, 72.6463%, 0, 32
Divide (ND, F32), 3, 6.613, 1.54234%, 74.1886%, 0, 65
transpose 4, 1, 6.392, 1.4908%, 75.6794%, 0, 1
Constant Pad (ND, X32), 4, 6.162, 1.43715%, 77.1166%, 0, 67
Clamp (NC, F32), 1, 6.094, 1.42129%, 78.5378%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.29419%, 79.832%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.368, 0.785514%, 80.6175%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.716711%, 81.3343%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.599164%, 81.9334%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.553, 0.595432%, 82.5289%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.549, 0.5945%, 83.1234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.590535%, 83.7139%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.247, 0.524065%, 84.238%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.122, 0.494911%, 84.7329%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.466457%, 85.1993%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.951, 0.455029%, 85.6544%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.454329%, 86.1087%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.450131%, 86.5588%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.403952%, 86.9628%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.378063%, 87.3408%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.377364%, 87.7182%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.344712%, 88.0629%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.399, 0.326287%, 88.3892%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.322322%, 88.7115%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.316958%, 89.0285%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.31206%, 89.3405%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.32, 0.307862%, 89.6484%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.318, 0.307395%, 89.9558%, 0, 1
transpose 6, 1, 1.255, 0.292702%, 90.2485%, 0, 1
convolution_2d 8, 1, 1.221, 0.284772%, 90.5333%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.211, 0.28244%, 90.8157%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.276143%, 91.0919%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.182, 0.275676%, 91.3675%, 0, 1
pad 5, 1, 1.18, 0.27521%, 91.6427%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.270778%, 91.9135%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.16, 0.270545%, 92.1841%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.158, 0.270079%, 92.4541%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.262149%, 92.7163%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.257718%, 92.974%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.250721%, 93.2247%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.245123%, 93.4698%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.24489%, 93.7147%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.03, 0.240225%, 93.955%, 0, 1
convolution_2d 80, 1, 1.004, 0.234161%, 94.1891%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.234161%, 94.4233%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.998, 0.232762%, 94.6561%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.93, 0.216903%, 94.873%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.211538%, 95.0845%, 0, 15
PADV2, 16, 0.878, 0.204775%, 95.2893%, 0, 16
convolution_2d 151, 1, 0.857, 0.199877%, 95.4891%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.197778%, 95.6869%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.829, 0.193346%, 95.8803%, 0, 1
Max Pooling (NHWC, F32), 1, 0.826, 0.192647%, 96.0729%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.824, 0.19218%, 96.2651%, 0, 1
pooling_2d 7, 1, 0.789, 0.184017%, 96.4491%, 0, 1
transpose 41, 1, 0.766, 0.178653%, 96.6278%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.168624%, 96.7964%, 0, 1
convolution_2d 46, 1, 0.692, 0.161394%, 96.9578%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.154631%, 97.1124%, 0, 1
convolution_2d 175, 1, 0.633, 0.147634%, 97.26%, 0, 1
convolution_2d 191, 1, 0.618, 0.144135%, 97.4042%, 0, 1
convolution_2d 197, 1, 0.613, 0.142969%, 97.5471%, 0, 1
convolution_2d 194, 1, 0.607, 0.14157%, 97.6887%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.139937%, 97.8287%, 0, 1
convolution_2d 188, 1, 0.586, 0.136672%, 97.9653%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.123378%, 98.0887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.487, 0.113582%, 98.2023%, 0, 1
transpose 31, 1, 0.448, 0.104486%, 98.3068%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.426, 0.0993554%, 98.4061%, 0, 1
pad 42, 1, 0.389, 0.0907259%, 98.4969%, 0, 1
transpose 85, 1, 0.347, 0.0809303%, 98.5778%, 0, 1
transpose 43, 1, 0.324, 0.075566%, 98.6534%, 0, 1
transpose 21, 1, 0.313, 0.0730005%, 98.7264%, 0, 1
pad 0, 1, 0.261, 0.0608726%, 98.7872%, 0, 1
pad 86, 1, 0.242, 0.0564413%, 98.8437%, 0, 1
pad 32, 1, 0.236, 0.0550419%, 98.8987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0536426%, 98.9524%, 0, 1
transpose 1, 1, 0.212, 0.0494445%, 99.0018%, 0, 1
transpose 87, 1, 0.205, 0.0478119%, 99.0496%, 0, 1
pad 22, 1, 0.201, 0.0468789%, 99.0965%, 0, 1
transpose 33, 1, 0.193, 0.0450131%, 99.1415%, 0, 1
transpose 23, 1, 0.16, 0.0373166%, 99.1788%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363837%, 99.2152%, 0, 1
pad 63, 1, 0.154, 0.0359172%, 99.2511%, 0, 1
transpose 11, 1, 0.137, 0.0319523%, 99.2831%, 0, 1
convolution_2d 90, 1, 0.137, 0.0319523%, 99.315%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0319523%, 99.347%, 0, 2
pad 147, 1, 0.136, 0.0317191%, 99.3787%, 0, 1
transpose 64, 1, 0.129, 0.0300865%, 99.4088%, 0, 1
transpose 62, 1, 0.127, 0.02962%, 99.4384%, 0, 1
transpose 72, 1, 0.126, 0.0293868%, 99.4678%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0272877%, 99.4951%, 0, 1
transpose 148, 1, 0.111, 0.0258884%, 99.521%, 0, 1
transpose 146, 1, 0.101, 0.0235561%, 99.5445%, 0, 1
pad 12, 1, 0.099, 0.0230896%, 99.5676%, 0, 1
pad 73, 1, 0.091, 0.0212238%, 99.5888%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0207573%, 99.6096%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0205241%, 99.6301%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0202909%, 99.6504%, 0, 1
transpose 13, 1, 0.082, 0.0191247%, 99.6695%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0179586%, 99.6875%, 0, 1
transpose 74, 1, 0.077, 0.0179586%, 99.7055%, 0, 1
pad 107, 1, 0.076, 0.0177254%, 99.7232%, 0, 1
transpose 108, 1, 0.068, 0.0158595%, 99.739%, 0, 1
pad 97, 1, 0.068, 0.0158595%, 99.7549%, 0, 1
transpose 106, 1, 0.061, 0.0142269%, 99.7691%, 0, 1
transpose 98, 1, 0.06, 0.0139937%, 99.7831%, 0, 1
pad 53, 1, 0.059, 0.0137605%, 99.7969%, 0, 1
pad 117, 1, 0.055, 0.0128276%, 99.8097%, 0, 1
transpose 96, 1, 0.053, 0.0123611%, 99.8221%, 0, 1
transpose 54, 1, 0.05, 0.0116614%, 99.8337%, 0, 1
transpose 52, 1, 0.049, 0.0114282%, 99.8452%, 0, 1
transpose 118, 1, 0.047, 0.0109617%, 99.8561%, 0, 1
pad 158, 1, 0.047, 0.0109617%, 99.8671%, 0, 1
transpose 159, 1, 0.043, 0.0100288%, 99.8771%, 0, 1
transpose 116, 1, 0.043, 0.0100288%, 99.8871%, 0, 1
pad 137, 1, 0.039, 0.00909591%, 99.8962%, 0, 1
transpose 157, 1, 0.038, 0.00886268%, 99.9051%, 0, 1
transpose 138, 1, 0.034, 0.00792977%, 99.913%, 0, 1
pad 168, 1, 0.034, 0.00792977%, 99.921%, 0, 1
transpose 169, 1, 0.031, 0.00723008%, 99.9282%, 0, 1
transpose 136, 1, 0.029, 0.00676363%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065304%, 99.9415%, 0, 1
pad 127, 1, 0.028, 0.0065304%, 99.948%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00629717%, 99.9543%, 0, 1
transpose 167, 1, 0.027, 0.00629717%, 99.9606%, 0, 1
transpose 128, 1, 0.025, 0.00583071%, 99.9664%, 0, 1
transpose 126, 1, 0.022, 0.00513103%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00303197%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279874%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00279874%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256551%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00256551%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186583%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186583%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00186583%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.0016326%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.0016326%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139937%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139937%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116614%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000932914%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000932914%, 100%, 0, 1

Timings (microseconds): count=5 first=403332 curr=426027 min=403332 max=473516 avg=428887 std=24700
Memory (bytes): count=0
303 nodes observed


