Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00120971%, 37.3629%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00111293%, 37.364%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5676, 0.137326%, 37.5013%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00290331%, 37.5042%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.5746, 0.13902%, 37.6432%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00285492%, 37.6461%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6082, 0.147149%, 37.7932%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00677439%, 37.8%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6068, 0.146811%, 37.9468%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.006726%, 37.9535%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101616%, 37.9546%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00179037%, 37.9563%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.289, 1.372, 0.331945%, 38.2883%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3942, 0.0953737%, 38.3837%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0935929, 0.634034%, 39.0177%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3926, 0.0949866%, 39.1127%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0196692, 0.123729%, 39.2364%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.37616, 10.6545%, 49.8909%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.19766, 31.7338%, 81.6247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.071, 0.07, 0.016936%, 81.6416%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0096, 0.00232265%, 81.6439%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.676, 0.8086, 0.195635%, 81.8396%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.363, 0.0878251%, 81.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.0934, 0.723117%, 82.6505%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.11704, 1.13268%, 83.7832%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0432536, 0.586033%, 84.3692%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 0.8182, 0.197957%, 84.5672%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.056, 0.0135488%, 84.5807%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.204446, 2.57214%, 87.1529%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0557154, 0.350478%, 87.5033%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.106192, 0.642309%, 88.1456%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16784, 0.609114%, 88.7548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2766, 0.308864%, 89.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.0078, 0.485772%, 89.5494%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1922, 0.0465013%, 89.5959%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.591, 2.8868, 0.698439%, 90.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.594, 3.93, 0.950833%, 91.2452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2172, 0.0525499%, 91.2977%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0626, 0.0151456%, 91.3129%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.143, 3.3338, 0.806587%, 92.1195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.704, 8.7374, 2.11395%, 94.2334%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1418, 0.0343074%, 94.2677%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0274875, 0.106406%, 94.3741%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0338, 0.00817765%, 94.3823%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.6936, 0.167811%, 94.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00595178%, 94.5561%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.5184, 0.125423%, 94.6815%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1894, 0.0458239%, 94.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174198%, 94.729%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1612, 0.0390011%, 94.768%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.046, 0.0111293%, 94.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000822604%, 94.78%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.083, 0.0200812%, 94.8001%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00300009%, 94.8031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00237104%, 94.8055%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1562, 0.0377914%, 94.8432%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.049, 0.0118552%, 94.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00488724%, 94.86%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.5906, 0.142891%, 95.0029%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1986, 0.0480498%, 95.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0414, 0.0100164%, 95.0609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.118, 2.2312, 0.539822%, 95.6008%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.753, 0.182183%, 95.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.165, 2.0072, 0.485627%, 96.2686%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.019025, 0.110471%, 96.379%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0382, 0.0092422%, 96.3883%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.1772, 0.0428722%, 96.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.509, 0.5102, 0.123439%, 96.5546%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0172, 0.00416141%, 96.5588%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.043, 0.0104035%, 96.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1364, 0.0330009%, 96.6022%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0088, 0.00212909%, 96.6043%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0108, 0.00261298%, 96.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.064, 0.0154843%, 96.6224%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000870992%, 96.6233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0402, 0.00972608%, 96.633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1302, 0.0315009%, 96.6645%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00135488%, 96.6658%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1574, 0.0380817%, 96.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.448, 0.4828, 0.11681%, 96.8207%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00537112%, 96.8261%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6342, 0.15344%, 96.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.115, 0.1244, 0.0300976%, 97.0096%, 0, 1, [PadV2_7]:327
CONV_2D, 8.219, 7.8192, 1.8918%, 98.9014%, 0, 1, [convolution_701]:325
CONV_2D, 1.994, 2.0076, 0.485723%, 99.3872%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.089, 0.0215329%, 99.4087%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.765, 2.444, 0.591307%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.704, 8.7374, 2.11395%, 2.11395%, 0, 1, [convolution_601]:207
CONV_2D, 8.163, 8.4794, 2.05153%, 4.16547%, 0, 1, [convolution_781]:443
CONV_2D, 8.277, 8.319, 2.01272%, 6.17819%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 8.19766, 31.7338%, 37.912%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.219, 7.8192, 1.8918%, 39.8038%, 0, 1, [convolution_701]:325
transpose 4, 5.513, 6.7294, 1.62813%, 41.4319%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5466, 1.34196%, 42.7739%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.646, 4.898, 1.18503%, 43.9589%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.594, 3.93, 0.950833%, 44.9097%, 0, 1, [convolution_581]:194
convolution_2d 88 -> relu 89, 3.569, 3.5776, 0.865573%, 45.7753%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.375, 43.895%, 43.895%, 0, 108
CONV_2D, 67, 85.999, 20.8128%, 64.7078%, 0, 67
SUM, 32, 22.143, 5.35888%, 70.0667%, 0, 32
Transpose (ND, X32), 12, 17.066, 4.13018%, 74.1969%, 0, 186
transpose 4, 1, 6.729, 1.6285%, 75.8254%, 0, 1
Constant Pad (ND, X32), 6, 6.181, 1.49588%, 77.3213%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.546, 1.3422%, 78.6635%, 0, 1
Divide (ND, F32), 3, 4.421, 1.06994%, 79.7334%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.577, 0.865678%, 80.5991%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.183, 0.770325%, 81.3694%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.74322%, 82.1126%, 0, 1
Clamp (NC, F32), 1, 2.988, 0.723133%, 82.8357%, 0, 32
convolution_2d 149 -> relu 150, 1, 2.805, 0.678845%, 83.5146%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.620036%, 84.1346%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.613259%, 84.7479%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.586154%, 85.334%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.575505%, 85.9095%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.253, 0.545254%, 86.4548%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.998, 0.483541%, 86.9383%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.467084%, 87.4054%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.891, 0.457645%, 87.8631%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.418439%, 88.2815%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.518, 0.367375%, 88.6489%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.357694%, 89.0066%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.353822%, 89.3604%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.307598%, 89.668%, 0, 1
transpose 6, 1, 1.263, 0.305662%, 89.9737%, 0, 1
convolution_2d 8, 1, 1.22, 0.295255%, 90.2689%, 0, 1
pad 5, 1, 1.182, 0.286059%, 90.555%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.267424%, 90.8224%, 0, 1
convolution_2d 151, 1, 1.063, 0.257259%, 91.0797%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.254113%, 91.3338%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.253629%, 91.5874%, 0, 1
convolution_2d 90, 1, 1.047, 0.253387%, 91.8408%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.252419%, 92.0932%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.041, 0.251935%, 92.3452%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.248063%, 92.5932%, 0, 1
convolution_2d 80, 1, 1.003, 0.242738%, 92.836%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.234268%, 93.0702%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.221441%, 93.2917%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.875, 0.211761%, 93.5034%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.852, 0.206195%, 93.7096%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.205711%, 93.9153%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.844, 0.204258%, 94.1196%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.836, 0.202322%, 94.3219%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.201112%, 94.523%, 0, 1
PADV2, 16, 0.831, 0.201112%, 94.7241%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.828, 0.200386%, 94.9245%, 0, 1
pooling_2d 7, 1, 0.786, 0.190222%, 95.1147%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.184413%, 95.2992%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.177395%, 95.4766%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.728, 0.176185%, 95.6527%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.170377%, 95.8231%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.160454%, 95.9836%, 0, 1
convolution_2d 175, 1, 0.648, 0.156824%, 96.1404%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.154646%, 96.295%, 0, 1
transpose 41, 1, 0.618, 0.149564%, 96.4446%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.148112%, 96.5927%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.147628%, 96.7403%, 0, 1
convolution_2d 194, 1, 0.608, 0.147144%, 96.8875%, 0, 1
convolution_2d 197, 1, 0.606, 0.146659%, 97.0341%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.597, 0.144481%, 97.1786%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.144481%, 97.3231%, 0, 1
convolution_2d 191, 1, 0.574, 0.138915%, 97.462%, 0, 1
convolution_2d 188, 1, 0.567, 0.137221%, 97.5992%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.137221%, 97.7365%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.129235%, 97.8657%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.124152%, 97.9899%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.114956%, 98.1048%, 0, 1
convolution_2d 46, 1, 0.474, 0.114714%, 98.2195%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.112536%, 98.3321%, 0, 1
pad 42, 1, 0.457, 0.1106%, 98.4427%, 0, 1
Max Pooling (NHWC, F32), 1, 0.439, 0.106243%, 98.5489%, 0, 16
transpose 85, 1, 0.369, 0.0893026%, 98.6382%, 0, 1
transpose 43, 1, 0.36, 0.0871245%, 98.7253%, 0, 1
transpose 31, 1, 0.36, 0.0871245%, 98.8125%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.338, 0.0818002%, 98.8943%, 0, 1
pad 0, 1, 0.265, 0.0641333%, 98.9584%, 0, 1
pad 86, 1, 0.263, 0.0636493%, 99.022%, 0, 1
pad 32, 1, 0.26, 0.0629232%, 99.085%, 0, 1
transpose 87, 1, 0.222, 0.0537267%, 99.1387%, 0, 1
transpose 1, 1, 0.212, 0.0513066%, 99.19%, 0, 1
transpose 33, 1, 0.209, 0.0505806%, 99.2406%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.192, 0.0464664%, 99.287%, 0, 5
transpose 62, 1, 0.185, 0.0447723%, 99.3318%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379959%, 99.3698%, 0, 1
transpose 11, 1, 0.149, 0.0360598%, 99.4059%, 0, 1
pad 147, 1, 0.134, 0.0324297%, 99.4383%, 0, 1
pad 63, 1, 0.131, 0.0317036%, 99.47%, 0, 1
transpose 148, 1, 0.118, 0.0285575%, 99.4986%, 0, 1
transpose 64, 1, 0.109, 0.0263793%, 99.5249%, 0, 1
transpose 146, 1, 0.109, 0.0263793%, 99.5513%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0256533%, 99.577%, 0, 1
transpose 72, 1, 0.098, 0.0237172%, 99.6007%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0229912%, 99.6237%, 0, 2
pad 12, 1, 0.087, 0.0210551%, 99.6447%, 0, 1
transpose 52, 1, 0.075, 0.0181509%, 99.6629%, 0, 1
transpose 13, 1, 0.074, 0.0179089%, 99.6808%, 0, 1
transpose 21, 1, 0.07, 0.0169409%, 99.6977%, 0, 1
pad 73, 1, 0.061, 0.0147628%, 99.7125%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0142787%, 99.7268%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0140367%, 99.7408%, 0, 1
pad 127, 1, 0.056, 0.0135527%, 99.7544%, 0, 1
pad 53, 1, 0.055, 0.0133107%, 99.7677%, 0, 1
transpose 74, 1, 0.054, 0.0130687%, 99.7807%, 0, 1
pad 22, 1, 0.049, 0.0118586%, 99.7926%, 0, 1
transpose 128, 1, 0.048, 0.0116166%, 99.8042%, 0, 1
transpose 54, 1, 0.046, 0.0111326%, 99.8154%, 0, 1
transpose 23, 1, 0.044, 0.0106485%, 99.826%, 0, 1
pad 168, 1, 0.044, 0.0106485%, 99.8367%, 0, 1
transpose 169, 1, 0.043, 0.0104065%, 99.8471%, 0, 1
transpose 126, 1, 0.043, 0.0104065%, 99.8575%, 0, 1
pad 107, 1, 0.039, 0.00943848%, 99.8669%, 0, 1
transpose 167, 1, 0.034, 0.00822842%, 99.8751%, 0, 1
transpose 108, 1, 0.032, 0.0077444%, 99.8829%, 0, 1
pad 97, 1, 0.032, 0.0077444%, 99.8906%, 0, 1
pad 137, 1, 0.032, 0.0077444%, 99.8984%, 0, 1
transpose 98, 1, 0.029, 0.00701836%, 99.9054%, 0, 1
transpose 106, 1, 0.029, 0.00701836%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677635%, 99.9192%, 0, 1
transpose 138, 1, 0.028, 0.00677635%, 99.926%, 0, 1
transpose 136, 1, 0.028, 0.00677635%, 99.9327%, 0, 1
transpose 96, 1, 0.027, 0.00653433%, 99.9393%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653433%, 99.9458%, 0, 1
pad 117, 1, 0.026, 0.00629232%, 99.9521%, 0, 1
transpose 118, 1, 0.019, 0.00459824%, 99.9567%, 0, 1
transpose 116, 1, 0.019, 0.00459824%, 99.9613%, 0, 1
pad 158, 1, 0.015, 0.00363019%, 99.9649%, 0, 1
transpose 159, 1, 0.014, 0.00338817%, 99.9683%, 0, 1
transpose 157, 1, 0.014, 0.00338817%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00314616%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290415%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00290415%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266214%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00266214%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.0019361%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169409%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00169409%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169409%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145207%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121006%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121006%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121006%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00096805%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00096805%, 100%, 0, 1

Timings (microseconds): count=5 first=399497 curr=425539 min=375182 max=441742 avg=413322 std=23371
Memory (bytes): count=0
300 nodes observed


