Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00294174%, 42.236%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.5912, 0.142554%, 42.3785%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00298996%, 42.3815%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6072, 0.146412%, 42.5279%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00684798%, 42.5348%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6088, 0.146798%, 42.6816%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00679976%, 42.6884%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00106095%, 42.6894%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00183256%, 42.6913%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.333, 1.5482, 0.373311%, 43.0646%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0138, 0.00332754%, 43.0679%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.09345, 0.63093%, 43.6988%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00173611%, 43.7006%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00416154, 0.0260898%, 43.7267%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.96885, 7.47568%, 51.2024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 7.08564, 27.3365%, 78.5389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0404, 0.00974149%, 78.5486%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00159143%, 78.5502%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.665, 0.7676, 0.185088%, 78.7353%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.645, 0.392, 0.0945214%, 78.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.014, 0.121888, 0.940488%, 79.7703%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.072, 0.09854, 0.950423%, 80.7207%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.096, 0.0343857, 0.464312%, 81.185%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.653, 1.1698, 0.282069%, 81.4671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0118152%, 81.4789%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.972, 0.293038, 3.67428%, 85.1532%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721692, 0.452449%, 85.6056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.966, 0.122646, 0.768903%, 86.3745%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.218, 0.182413, 0.659769%, 87.0343%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1934, 0.28776%, 87.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.923, 1.9872, 0.479166%, 87.8012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.1284, 0.0309606%, 87.8322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.8864, 0.937112%, 88.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.283, 4.3952, 1.0598%, 89.8291%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2042, 0.0492379%, 89.8783%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0584, 0.0140818%, 89.8924%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.884, 2.8402, 0.684846%, 90.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.016, 10.1122, 2.43832%, 93.0156%, 0, 1, [convolution_601]:207
PADV2, 0.251, 0.1612, 0.0388695%, 93.0545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.021625, 0.0834296%, 93.1379%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0376, 0.00906634%, 93.147%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.69, 0.7892, 0.190297%, 93.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.546, 2.4388, 0.588058%, 93.9253%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00564235%, 93.931%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.628, 0.151427%, 94.0824%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1632, 0.0393518%, 94.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00163966%, 94.1234%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1808, 0.0435956%, 94.167%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0418, 0.0100791%, 94.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101273%, 94.1781%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1212, 0.0292245%, 94.2073%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00318286%, 94.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0142, 0.00342399%, 94.2139%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.181, 0.0436438%, 94.2575%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.049, 0.0118152%, 94.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00506365%, 94.2744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7624, 0.183835%, 94.4582%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1914, 0.0461515%, 94.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0468, 0.0112847%, 94.5157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.592, 2.6796, 0.646121%, 95.1618%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7672, 0.184992%, 95.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.063, 0.0286167, 0.165605%, 95.5124%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0492, 0.0118634%, 95.5243%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1894, 0.0456693%, 95.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.855, 0.6804, 0.164062%, 95.734%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0218, 0.00525655%, 95.7393%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0478, 0.0115258%, 95.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1708, 0.0411843%, 95.792%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00265239%, 95.7946%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00298996%, 95.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.07, 0.0168788%, 95.8145%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000964504%, 95.8154%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0434, 0.0104649%, 95.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1614, 0.0389177%, 95.8648%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00163966%, 95.8665%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1714, 0.041329%, 95.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.808, 0.6284, 0.151524%, 96.0593%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.0061246%, 96.0654%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.656, 0.6868, 0.165605%, 96.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.507, 2.3478, 0.566116%, 96.7972%, 0, 1, [convolution_691]:308
PADV2, 0.102, 0.13, 0.0313464%, 96.8285%, 0, 1, [PadV2_7]:327
CONV_2D, 8.465, 10.4014, 2.50805%, 99.3366%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1238, 0.0298514%, 99.3664%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.971, 2.6276, 0.633583%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.487, 10.965, 2.64395%, 2.64395%, 0, 1, [convolution_861]:561
CONV_2D, 11.903, 10.8492, 2.61603%, 5.25997%, 0, 1, [convolution_781]:443
CONV_2D, 8.465, 10.4014, 2.50805%, 7.76802%, 0, 1, [convolution_701]:325
CONV_2D, 11.016, 10.1122, 2.43832%, 10.2063%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.03, 7.08564, 27.3365%, 37.5428%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.007, 1.68957%, 39.2324%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.33902%, 40.5714%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.875, 5.4784, 1.32099%, 41.8924%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.776, 4.5724, 1.10252%, 42.9949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.283, 4.3952, 1.0598%, 44.0547%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.478, 36.0528%, 36.0528%, 0, 108
CONV_2D, 72, 108.458, 26.1591%, 62.2119%, 0, 72
SUM, 32, 22.877, 5.51773%, 67.7296%, 0, 32
Transpose (ND, X32), 12, 21.665, 5.22541%, 72.955%, 0, 186
transpose 4, 1, 7.007, 1.69003%, 74.645%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.33933%, 75.9844%, 0, 1
Divide (ND, F32), 3, 5.298, 1.27783%, 77.2622%, 0, 65
Constant Pad (ND, X32), 4, 5.025, 1.21199%, 78.4742%, 0, 67
Clamp (NC, F32), 1, 3.9, 0.940645%, 79.4148%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.423, 0.825597%, 80.2404%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.193, 0.770123%, 81.0105%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.740215%, 81.7508%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.751, 0.663517%, 82.4143%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.714, 0.654593%, 83.0689%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.620102%, 83.689%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.619379%, 84.3083%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.610696%, 84.919%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.508, 0.604907%, 85.5239%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.583924%, 86.1079%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.580065%, 86.6879%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.128, 0.513255%, 87.2012%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.816, 0.438003%, 87.6392%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.390006%, 88.0292%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.354792%, 88.384%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.343938%, 88.7279%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.331155%, 89.0591%, 0, 1
transpose 6, 1, 1.357, 0.327296%, 89.3864%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.308483%, 89.6949%, 0, 1
convolution_2d 8, 1, 1.221, 0.294494%, 89.9894%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.218, 0.293771%, 90.2831%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.19, 0.287017%, 90.5701%, 0, 1
pad 5, 1, 1.186, 0.286053%, 90.8562%, 0, 1
convolution_2d 151, 1, 1.179, 0.284364%, 91.1406%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.06, 0.255663%, 91.3962%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.253974%, 91.6502%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.252527%, 91.9027%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.248427%, 92.1511%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.019, 0.245774%, 92.3969%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.243844%, 92.6408%, 0, 1
convolution_2d 80, 1, 1.004, 0.242156%, 92.8829%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.238538%, 93.1215%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.238056%, 93.3595%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.229855%, 93.5894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.951, 0.229373%, 93.8187%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.225755%, 94.0445%, 0, 1
transpose 41, 1, 0.928, 0.223825%, 94.2683%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.22069%, 94.489%, 0, 1
PADV2, 16, 0.907, 0.21876%, 94.7078%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.209595%, 94.9174%, 0, 1
pooling_2d 7, 1, 0.859, 0.207183%, 95.1245%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.20043%, 95.325%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.8, 0.192953%, 95.5179%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.191988%, 95.7099%, 0, 15
convolution_2d 46, 1, 0.767, 0.184994%, 95.8949%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.764, 0.18427%, 96.0792%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.753, 0.181617%, 96.2608%, 0, 1
convolution_2d 90, 1, 0.671, 0.161839%, 96.4226%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.159186%, 96.5818%, 0, 1
convolution_2d 175, 1, 0.645, 0.155568%, 96.7374%, 0, 1
convolution_2d 197, 1, 0.608, 0.146644%, 96.884%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.146644%, 97.0307%, 0, 1
convolution_2d 194, 1, 0.607, 0.146403%, 97.1771%, 0, 1
pad 42, 1, 0.597, 0.143991%, 97.3211%, 0, 1
convolution_2d 191, 1, 0.591, 0.142544%, 97.4636%, 0, 1
convolution_2d 188, 1, 0.585, 0.141097%, 97.6047%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.132173%, 97.7369%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.122284%, 97.8592%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.11939%, 97.9786%, 0, 1
transpose 43, 1, 0.48, 0.115772%, 98.0943%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.436, 0.105159%, 98.1995%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.0991295%, 98.2986%, 0, 1
transpose 31, 1, 0.361, 0.08707%, 98.3857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.346, 0.0834521%, 98.4691%, 0, 16
transpose 21, 1, 0.32, 0.0771812%, 98.5463%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.311, 0.0750104%, 98.6213%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.31, 0.0747692%, 98.6961%, 0, 1
pad 86, 1, 0.292, 0.0704278%, 98.7665%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.291, 0.0701866%, 98.8367%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0672923%, 98.904%, 0, 1
pad 0, 1, 0.266, 0.0641568%, 98.9682%, 0, 1
pad 32, 1, 0.261, 0.0629509%, 99.0311%, 0, 1
transpose 85, 1, 0.247, 0.0595742%, 99.0907%, 0, 1
transpose 11, 1, 0.247, 0.0595742%, 99.1503%, 0, 1
transpose 87, 1, 0.245, 0.0590918%, 99.2094%, 0, 1
transpose 1, 1, 0.215, 0.0518561%, 99.2612%, 0, 1
transpose 33, 1, 0.211, 0.0508913%, 99.3121%, 0, 1
pad 22, 1, 0.203, 0.0489618%, 99.3611%, 0, 1
pad 12, 1, 0.168, 0.0405201%, 99.4016%, 0, 1
transpose 23, 1, 0.163, 0.0393142%, 99.4409%, 0, 1
pad 147, 1, 0.161, 0.0388318%, 99.4797%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037867%, 99.5176%, 0, 1
transpose 13, 1, 0.144, 0.0347315%, 99.5523%, 0, 1
transpose 148, 1, 0.14, 0.0337668%, 99.5861%, 0, 1
transpose 146, 1, 0.128, 0.0308725%, 99.617%, 0, 1
transpose 126, 1, 0.114, 0.0274958%, 99.6445%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0229132%, 99.6674%, 0, 2
pad 127, 1, 0.075, 0.0180893%, 99.6855%, 0, 1
pad 73, 1, 0.069, 0.0166422%, 99.7021%, 0, 1
transpose 128, 1, 0.066, 0.0159186%, 99.718%, 0, 1
pad 53, 1, 0.066, 0.0159186%, 99.7339%, 0, 1
transpose 74, 1, 0.058, 0.0139891%, 99.7479%, 0, 1
transpose 72, 1, 0.058, 0.0139891%, 99.7619%, 0, 1
pad 107, 1, 0.056, 0.0135067%, 99.7754%, 0, 1
transpose 54, 1, 0.055, 0.0132655%, 99.7887%, 0, 1
transpose 52, 1, 0.055, 0.0132655%, 99.802%, 0, 1
transpose 108, 1, 0.049, 0.0118184%, 99.8138%, 0, 1
pad 63, 1, 0.047, 0.011336%, 99.8251%, 0, 1
transpose 106, 1, 0.045, 0.0108536%, 99.836%, 0, 1
pad 137, 1, 0.044, 0.0106124%, 99.8466%, 0, 1
transpose 62, 1, 0.04, 0.00964764%, 99.8562%, 0, 1
transpose 116, 1, 0.04, 0.00964764%, 99.8659%, 0, 1
transpose 64, 1, 0.039, 0.00940645%, 99.8753%, 0, 1
transpose 138, 1, 0.038, 0.00916526%, 99.8845%, 0, 1
transpose 136, 1, 0.036, 0.00868288%, 99.8931%, 0, 1
pad 158, 1, 0.036, 0.00868288%, 99.9018%, 0, 1
transpose 159, 1, 0.033, 0.00795931%, 99.9098%, 0, 1
transpose 157, 1, 0.029, 0.00699454%, 99.9168%, 0, 1
pad 117, 1, 0.029, 0.00699454%, 99.9238%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675335%, 99.9305%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675335%, 99.9373%, 0, 1
transpose 118, 1, 0.027, 0.00651216%, 99.9438%, 0, 1
transpose 96, 1, 0.024, 0.00578859%, 99.9496%, 0, 1
pad 168, 1, 0.023, 0.0055474%, 99.9551%, 0, 1
transpose 169, 1, 0.019, 0.00458263%, 99.9597%, 0, 1
transpose 167, 1, 0.018, 0.00434144%, 99.9641%, 0, 1
pad 97, 1, 0.016, 0.00385906%, 99.9679%, 0, 1
transpose 98, 1, 0.013, 0.00313548%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00313548%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289429%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289429%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00289429%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00289429%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192953%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00192953%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168834%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168834%, 99.993%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144715%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120596%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00120596%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00120596%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000964764%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000964764%, 100%, 0, 1

Timings (microseconds): count=5 first=393449 curr=468948 min=393449 max=468948 avg=414721 std=28799
Memory (bytes): count=0
299 nodes observed


