Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00172566%, 36.3193%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00158186%, 36.3209%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00148599%, 36.3224%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00129425%, 36.3237%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00115044%, 36.3248%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.628, 0.592, 0.141888%, 36.4667%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00282817%, 36.4695%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6102, 0.14625%, 36.6158%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00301991%, 36.6188%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.145771%, 36.7646%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00675885%, 36.7713%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6102, 0.14625%, 36.9176%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00666298%, 36.9242%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00105457%, 36.9253%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0019174%, 36.9272%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.132, 1.8146, 0.434915%, 37.3621%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7464, 0.178894%, 37.541%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.311721, 2.09193%, 39.633%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7052, 0.169019%, 39.802%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0313385, 0.195288%, 39.9973%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.988481, 7.58127%, 47.5785%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.98106, 26.771%, 74.3496%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.3018, 0.072334%, 74.4219%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.25, 0.0599188%, 74.4818%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.636, 0.8164, 0.195671%, 74.6775%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3212, 0.0769837%, 74.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.223706, 1.71574%, 76.4702%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.153825, 1.47472%, 77.9449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0571286, 0.766769%, 78.7117%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.635, 1.0224, 0.245044%, 78.9567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.0121276%, 78.9689%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.106, 0.574688, 7.16241%, 86.1313%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0780077, 0.48611%, 86.6174%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.128046, 0.797927%, 87.4153%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16264, 0.584712%, 88%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0598, 0.254008%, 88.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.071, 1.6468, 0.394697%, 88.6487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1282, 0.0307264%, 88.6795%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.889, 2.6582, 0.637105%, 89.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.482, 3.7456, 0.897728%, 90.2143%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2046, 0.0490376%, 90.2633%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0892, 0.021379%, 90.2847%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 2.894, 0.693621%, 90.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.606, 7.884, 1.8896%, 92.8679%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1426, 0.0341777%, 92.9021%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.066825, 0.256261%, 93.1584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.039, 0.00934734%, 93.1677%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.795, 0.8136, 0.195%, 93.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.346, 2.471, 0.592238%, 93.955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0214, 0.00512905%, 93.9601%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.449, 0.6576, 0.157611%, 94.1177%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1488, 0.0356637%, 94.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0064, 0.00153392%, 94.1549%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.109, 0.5652, 0.135465%, 94.2904%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0382, 0.0091556%, 94.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000814896%, 94.3003%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.075, 0.4914, 0.117776%, 94.4181%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00263643%, 94.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00244469%, 94.4232%, 0, 1, [PadV2_10]:366
CONV_2D, 2.135, 0.5638, 0.135129%, 94.5583%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.058, 0.0139012%, 94.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00479351%, 94.577%, 0, 1, [PadV2_9]:353
CONV_2D, 2.358, 0.872, 0.208997%, 94.786%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1748, 0.0418953%, 94.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0418, 0.0100184%, 94.8379%, 0, 1, [PadV2_8]:340
CONV_2D, 3.27, 2.421, 0.580254%, 95.4182%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8146, 0.19524%, 95.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.03185, 0.183208%, 95.7966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0476, 0.0114085%, 95.808%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1748, 0.0418953%, 95.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.863, 0.924, 0.22146%, 96.0714%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0204, 0.00488938%, 96.0763%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0448, 0.0107375%, 96.087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.889, 0.7022, 0.1683%, 96.2553%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00249262%, 96.2578%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00301991%, 96.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.078, 0.4774, 0.114421%, 96.3752%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.000958702%, 96.3762%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0386, 0.00925147%, 96.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.153, 0.5468, 0.131054%, 96.5165%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00158186%, 96.5181%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1766, 0.0423267%, 96.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.707, 0.7054, 0.169067%, 96.7295%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00637537%, 96.7359%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6524, 0.156364%, 96.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.996, 1.785, 0.427821%, 97.32%, 0, 1, [convolution_691]:308
PADV2, 0.185, 0.1564, 0.0374852%, 97.3575%, 0, 1, [PadV2_7]:327
CONV_2D, 7.101, 8.363, 2.00441%, 99.3619%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0902, 0.0216187%, 99.3836%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.572, 0.616445%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.101, 8.363, 2.00441%, 2.00441%, 0, 1, [convolution_701]:325
CONV_2D, 10.606, 7.884, 1.8896%, 3.89401%, 0, 1, [convolution_601]:207
CONV_2D, 4.018, 7.6884, 1.84272%, 5.73673%, 0, 1, [convolution_861]:561
CONV_2D, 3.601, 7.667, 1.83759%, 7.57432%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.119, 7.6354, 1.83002%, 9.40434%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 6.98106, 26.771%, 36.1754%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.179, 6.495, 1.55669%, 37.732%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5486, 1.32986%, 39.0619%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.482, 3.7456, 0.897728%, 39.9596%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.592, 3.5664, 0.854778%, 40.8144%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.502, 37.7602%, 37.7602%, 0, 108
CONV_2D, 72, 93.303, 22.3689%, 60.1291%, 0, 72
Transpose (ND, X32), 12, 38.286, 9.17885%, 69.3079%, 0, 186
SUM, 32, 21.904, 5.25136%, 74.5593%, 0, 32
Constant Pad (ND, X32), 4, 7.935, 1.90237%, 76.4617%, 0, 67
Clamp (NC, F32), 1, 7.158, 1.71609%, 78.1777%, 0, 32
transpose 4, 1, 6.495, 1.55714%, 79.7349%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.3301%, 81.065%, 0, 1
Divide (ND, F32), 3, 5.231, 1.2541%, 82.3191%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.566, 0.854928%, 83.174%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.735056%, 83.9091%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.615424%, 84.5245%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.614465%, 85.139%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.606793%, 85.7458%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.062, 0.494353%, 86.2401%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.744, 0.418114%, 86.6582%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.386947%, 87.0452%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.353863%, 87.399%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.349787%, 87.7488%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.448, 0.34715%, 88.096%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.331566%, 88.4275%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.324614%, 88.7522%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.336, 0.320298%, 89.0724%, 0, 1
transpose 6, 1, 1.305, 0.312866%, 89.3853%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.279, 0.306633%, 89.6919%, 0, 1
convolution_2d 151, 1, 1.271, 0.304715%, 89.9967%, 0, 1
convolution_2d 8, 1, 1.22, 0.292488%, 90.2892%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.292248%, 90.5814%, 0, 1
pad 5, 1, 1.182, 0.283378%, 90.8648%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.175, 0.2817%, 91.1465%, 0, 1
Max Pooling (NHWC, F32), 1, 1.069, 0.256287%, 91.4028%, 0, 16
convolution_2d 46, 1, 1.062, 0.254608%, 91.6574%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.251492%, 91.9089%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.251012%, 92.1599%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.251012%, 92.4109%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.250293%, 92.6612%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.241183%, 92.9024%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.240464%, 93.1428%, 0, 1
PADV2, 16, 1.003, 0.240464%, 93.3833%, 0, 16
convolution_2d 80, 1, 1.002, 0.240224%, 93.6235%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.233751%, 93.8573%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.224161%, 94.0814%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.209297%, 94.2907%, 0, 1
pooling_2d 7, 1, 0.824, 0.197549%, 94.4883%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.19659%, 94.6849%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.191795%, 94.8767%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.789, 0.189158%, 95.0658%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.767, 0.183884%, 95.2497%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.765, 0.183404%, 95.4331%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.173335%, 95.6064%, 0, 1
convolution_2d 90, 1, 0.652, 0.156313%, 95.7627%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.65, 0.155834%, 95.9186%, 0, 1
convolution_2d 175, 1, 0.616, 0.147683%, 96.0663%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.614, 0.147203%, 96.2135%, 0, 1
convolution_2d 197, 1, 0.61, 0.146244%, 96.3597%, 0, 1
convolution_2d 191, 1, 0.61, 0.146244%, 96.506%, 0, 1
convolution_2d 194, 1, 0.608, 0.145765%, 96.6517%, 0, 1
convolution_2d 188, 1, 0.592, 0.141929%, 96.7936%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.583, 0.139771%, 96.9334%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.575, 0.137853%, 97.0713%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.549, 0.13162%, 97.2029%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.514, 0.123229%, 97.3261%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.12203%, 97.4482%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.504, 0.120831%, 97.569%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.113879%, 97.6829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.113639%, 97.7965%, 0, 1
transpose 41, 1, 0.445, 0.106686%, 97.9032%, 0, 1
transpose 21, 1, 0.405, 0.0970965%, 98.0003%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.0911028%, 98.0914%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0891849%, 98.1806%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.365, 0.0875067%, 98.2681%, 0, 1
transpose 11, 1, 0.36, 0.086308%, 98.3544%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.315, 0.0755195%, 98.4299%, 0, 1
pad 22, 1, 0.279, 0.0668887%, 98.4968%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.271, 0.0649707%, 98.5618%, 0, 1
pad 12, 1, 0.269, 0.0644912%, 98.6263%, 0, 1
pad 0, 1, 0.261, 0.0625733%, 98.6889%, 0, 1
transpose 31, 1, 0.247, 0.0592169%, 98.7481%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0584976%, 98.8066%, 0, 1
transpose 146, 1, 0.238, 0.0570592%, 98.8636%, 0, 1
transpose 23, 1, 0.237, 0.0568194%, 98.9204%, 0, 1
pad 42, 1, 0.234, 0.0561002%, 98.9765%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.0549015%, 99.0314%, 0, 1
transpose 85, 1, 0.221, 0.0529835%, 99.0844%, 0, 1
transpose 13, 1, 0.218, 0.0522643%, 99.1367%, 0, 1
transpose 1, 1, 0.211, 0.0505861%, 99.1873%, 0, 1
transpose 43, 1, 0.193, 0.0462707%, 99.2335%, 0, 1
pad 147, 1, 0.174, 0.0417155%, 99.2753%, 0, 1
pad 32, 1, 0.168, 0.040277%, 99.3155%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374001%, 99.3529%, 0, 1
transpose 33, 1, 0.143, 0.0342834%, 99.3872%, 0, 1
pad 86, 1, 0.14, 0.0335642%, 99.4208%, 0, 1
transpose 148, 1, 0.132, 0.0316463%, 99.4524%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0306873%, 99.4831%, 0, 2
transpose 62, 1, 0.125, 0.029968%, 99.5131%, 0, 1
transpose 87, 1, 0.119, 0.0285296%, 99.5416%, 0, 1
pad 73, 1, 0.112, 0.0268514%, 99.5685%, 0, 1
transpose 106, 1, 0.106, 0.0254129%, 99.5939%, 0, 1
transpose 74, 1, 0.096, 0.0230155%, 99.6169%, 0, 1
transpose 116, 1, 0.095, 0.0227757%, 99.6397%, 0, 1
transpose 72, 1, 0.092, 0.0220565%, 99.6617%, 0, 1
pad 63, 1, 0.091, 0.0218167%, 99.6835%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0187001%, 99.7022%, 0, 1
transpose 64, 1, 0.076, 0.0182206%, 99.7205%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0170218%, 99.7375%, 0, 1
pad 117, 1, 0.069, 0.0165424%, 99.754%, 0, 1
transpose 118, 1, 0.062, 0.0148641%, 99.7689%, 0, 1
pad 107, 1, 0.062, 0.0148641%, 99.7837%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0143847%, 99.7981%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0141449%, 99.8123%, 0, 1
transpose 108, 1, 0.057, 0.0136654%, 99.8259%, 0, 1
pad 53, 1, 0.047, 0.011268%, 99.8372%, 0, 1
pad 97, 1, 0.044, 0.0105488%, 99.8478%, 0, 1
pad 137, 1, 0.043, 0.010309%, 99.8581%, 0, 1
transpose 52, 1, 0.041, 0.00982952%, 99.8679%, 0, 1
transpose 54, 1, 0.039, 0.00935003%, 99.8772%, 0, 1
transpose 98, 1, 0.038, 0.00911028%, 99.8864%, 0, 1
transpose 138, 1, 0.038, 0.00911028%, 99.8955%, 0, 1
transpose 96, 1, 0.037, 0.00887054%, 99.9043%, 0, 1
transpose 136, 1, 0.035, 0.00839105%, 99.9127%, 0, 1
pad 158, 1, 0.029, 0.00695259%, 99.9197%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671284%, 99.9264%, 0, 1
pad 127, 1, 0.028, 0.00671284%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0064731%, 99.9396%, 0, 1
transpose 159, 1, 0.027, 0.0064731%, 99.946%, 0, 1
transpose 157, 1, 0.024, 0.00575386%, 99.9518%, 0, 1
transpose 128, 1, 0.021, 0.00503463%, 99.9568%, 0, 1
transpose 126, 1, 0.019, 0.00455514%, 99.9614%, 0, 1
pad 168, 1, 0.014, 0.00335642%, 99.9647%, 0, 1
transpose 169, 1, 0.013, 0.00311668%, 99.9679%, 0, 1
transpose 167, 1, 0.013, 0.00311668%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00311668%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287693%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00287693%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00287693%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263719%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191795%, 99.9873%, 0, 1
transpose 182, 1, 0.007, 0.00167821%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00167821%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167821%, 99.9923%, 0, 1
pad 181, 1, 0.007, 0.00167821%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143847%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143847%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119872%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000958977%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000958977%, 100%, 0, 1

Timings (microseconds): count=5 first=465985 curr=438597 min=389499 max=465985 avg=417231 std=30184
Memory (bytes): count=0
303 nodes observed


