Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00125813%, 35.6756%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00107174%, 35.6767%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5814, 0.135458%, 35.8121%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00274924%, 35.8149%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.593, 0.138161%, 35.953%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00274924%, 35.9558%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6084, 0.141749%, 36.0975%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0284, 0.00661682%, 36.1041%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6104, 0.142215%, 36.2464%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00661682%, 36.253%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000931946%, 36.2539%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0017241%, 36.2556%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.003, 2.728, 0.635587%, 36.8912%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.975, 1.201, 0.279817%, 37.171%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.444164, 2.89756%, 40.0686%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.983, 1.5582, 0.36304%, 40.4316%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.963, 0.0649385, 0.393374%, 40.825%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.9, 0.846056, 6.30783%, 47.1328%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.073, 6.77874, 25.2697%, 72.4025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.065, 1.0888, 0.253676%, 72.6562%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.019, 0.938, 0.218541%, 72.8747%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.78, 1.253, 0.291932%, 73.1667%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.342, 0.0796814%, 73.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.056, 0.237869, 1.77345%, 75.0198%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.107, 0.22666, 2.11235%, 77.1321%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.102168, 1.33301%, 78.4651%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.554, 1.384, 0.322453%, 78.7876%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0418, 0.00973884%, 78.7973%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.461, 0.623885, 7.55855%, 86.3559%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0700923, 0.424595%, 86.7805%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.707, 0.224185, 1.35803%, 88.1385%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.139053, 0.485963%, 88.6245%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.375, 1.0982, 0.255866%, 88.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.012, 1.9248, 0.448452%, 89.3288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1248, 0.0290767%, 89.3579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 2.129, 0.496028%, 89.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.204, 3.1168, 0.726172%, 90.5801%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1606, 0.0374176%, 90.6175%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0406, 0.00945925%, 90.627%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.113, 3.0342, 0.706928%, 91.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.054, 8.0506, 1.87568%, 93.2096%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1556, 0.0362527%, 93.2458%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.167588, 0.62473%, 93.8705%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0374, 0.0087137%, 93.8793%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.867, 0.8402, 0.195755%, 94.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.243, 2.2618, 0.526969%, 94.602%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.023, 0.00535869%, 94.6073%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.3932, 0.0916103%, 94.699%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1616, 0.0376506%, 94.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00149111%, 94.7381%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.137, 0.0319192%, 94.77%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0416, 0.00969224%, 94.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000885349%, 94.7806%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.091, 0.0212018%, 94.8018%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0118, 0.00274924%, 94.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00293563%, 94.8075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.112, 0.156, 0.0363459%, 94.8438%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0486, 0.0113231%, 94.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00540529%, 94.8605%, 0, 1, [PadV2_9]:353
CONV_2D, 2.369, 0.9178, 0.213835%, 95.0744%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.1902, 0.044314%, 95.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0438, 0.0102048%, 95.1289%, 0, 1, [PadV2_8]:340
CONV_2D, 3.527, 2.423, 0.564526%, 95.6934%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.8274, 0.192773%, 95.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0281167, 0.157219%, 96.0434%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0434, 0.0101116%, 96.0535%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.1942, 0.045246%, 96.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.576, 0.9608, 0.223853%, 96.3226%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0216, 0.00503251%, 96.3277%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0484, 0.0112765%, 96.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.128, 0.5454, 0.127071%, 96.466%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00274924%, 96.4688%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0118, 0.00274924%, 96.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.05, 0.0828, 0.0192913%, 96.4908%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000931946%, 96.4917%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.273, 0.087, 0.0202698%, 96.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.406, 0.2002, 0.0466439%, 96.5586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00158431%, 96.5602%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.152, 0.0354139%, 96.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.211, 0.3768, 0.0877893%, 96.6834%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00540529%, 96.6888%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6428, 0.149764%, 96.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.834, 1.7846, 0.415788%, 97.2544%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1364, 0.0317794%, 97.2862%, 0, 1, [PadV2_7]:327
CONV_2D, 7.293, 8.5654, 1.99562%, 99.2818%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.136, 0.0316862%, 99.3135%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.116, 2.9466, 0.686518%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.199, 8.6508, 2.01552%, 2.01552%, 0, 1, [convolution_781]:443
CONV_2D, 7.293, 8.5654, 1.99562%, 4.01114%, 0, 1, [convolution_701]:325
CONV_2D, 7.054, 8.0506, 1.87568%, 5.88682%, 0, 1, [convolution_601]:207
CONV_2D, 4.219, 7.5374, 1.75611%, 7.64294%, 0, 1, [convolution_861]:561
transpose 4, 7.046, 6.9914, 1.6289%, 9.27184%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.073, 6.77874, 25.2697%, 34.5415%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.184, 5.657, 1.318%, 35.8595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5508, 1.29326%, 37.1528%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.49, 3.897, 0.907948%, 38.0607%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.255, 3.8244, 0.891034%, 38.9518%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.422, 36.9209%, 36.9209%, 0, 108
CONV_2D, 72, 86.777, 20.2237%, 57.1446%, 0, 72
Transpose (ND, X32), 12, 45.123, 10.5161%, 67.6607%, 0, 186
SUM, 32, 22.262, 5.18825%, 72.849%, 0, 32
Constant Pad (ND, X32), 4, 9.862, 2.29838%, 75.1473%, 0, 67
Clamp (NC, F32), 1, 7.611, 1.77377%, 76.9211%, 0, 32
transpose 4, 1, 6.991, 1.62928%, 78.5504%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.29345%, 79.8438%, 0, 1
Divide (ND, F32), 3, 4.581, 1.06762%, 80.9115%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.164, 0.737383%, 81.6488%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.716175%, 82.365%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.03, 0.706154%, 83.0712%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.909, 0.677954%, 83.7491%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.875, 0.67003%, 84.4192%, 0, 1
Max Pooling (NHWC, F32), 1, 2.681, 0.624818%, 85.044%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.597318%, 85.6413%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.591025%, 86.2323%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.553037%, 86.7854%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.45026%, 87.2356%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.423692%, 87.6593%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.376848%, 88.0362%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.376615%, 88.4128%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.501, 0.349814%, 88.7626%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.49, 0.347251%, 89.1099%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.344221%, 89.4541%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.343988%, 89.7981%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.340958%, 90.139%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.32814%, 90.4672%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.320216%, 90.7874%, 0, 1
transpose 6, 1, 1.354, 0.315555%, 91.1029%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.315555%, 91.4185%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.275, 0.297144%, 91.7156%, 0, 1
convolution_2d 8, 1, 1.221, 0.284559%, 92.0002%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.284559%, 92.2847%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.281063%, 92.5658%, 0, 1
pad 5, 1, 1.185, 0.276169%, 92.842%, 0, 1
convolution_2d 151, 1, 1.178, 0.274538%, 93.1165%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.26172%, 93.3782%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.25333%, 93.6316%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.075, 0.250533%, 93.8821%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.24494%, 94.127%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.01, 0.235385%, 94.3624%, 0, 1
convolution_2d 80, 1, 1.004, 0.233986%, 94.5964%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.233753%, 94.8302%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.994, 0.231656%, 95.0618%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.23049%, 95.2923%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.944, 0.220003%, 95.5123%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.217206%, 95.7295%, 0, 1
PADV2, 16, 0.9, 0.209749%, 95.9393%, 0, 16
convolution_2d 90, 1, 0.879, 0.204855%, 96.1441%, 0, 1
pooling_2d 7, 1, 0.821, 0.191337%, 96.3355%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.817, 0.190405%, 96.5259%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.170596%, 96.6965%, 0, 1
convolution_2d 175, 1, 0.66, 0.153816%, 96.8503%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.151019%, 97.0013%, 0, 1
convolution_2d 197, 1, 0.61, 0.142163%, 97.1435%, 0, 1
convolution_2d 194, 1, 0.608, 0.141697%, 97.2851%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.139599%, 97.4248%, 0, 1
convolution_2d 191, 1, 0.593, 0.138201%, 97.563%, 0, 1
convolution_2d 188, 1, 0.581, 0.135404%, 97.6984%, 0, 1
transpose 41, 1, 0.576, 0.134239%, 97.8326%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.493, 0.114896%, 97.9475%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.482, 0.112332%, 98.0598%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.105107%, 98.1649%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0967174%, 98.2617%, 0, 1
pad 42, 1, 0.403, 0.0939208%, 98.3556%, 0, 1
transpose 21, 1, 0.4, 0.0932216%, 98.4488%, 0, 1
transpose 43, 1, 0.343, 0.0799375%, 98.5287%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0673526%, 98.5961%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0671196%, 98.6632%, 0, 1
pad 22, 1, 0.277, 0.064556%, 98.7278%, 0, 1
pad 0, 1, 0.266, 0.0619924%, 98.7897%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.261, 0.0608271%, 98.8506%, 0, 1
transpose 23, 1, 0.235, 0.0547677%, 98.9053%, 0, 1
convolution_2d 46, 1, 0.228, 0.0531363%, 98.9585%, 0, 1
transpose 1, 1, 0.214, 0.0498736%, 99.0084%, 0, 1
transpose 146, 1, 0.192, 0.0447464%, 99.0531%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.189, 0.0440472%, 99.0972%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.188, 0.0438142%, 99.141%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.176, 0.0410175%, 99.182%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.166, 0.038687%, 99.2207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363564%, 99.257%, 0, 1
transpose 11, 1, 0.143, 0.0333267%, 99.2904%, 0, 1
pad 147, 1, 0.137, 0.0319284%, 99.3223%, 0, 1
pad 73, 1, 0.133, 0.0309962%, 99.3533%, 0, 1
pad 53, 1, 0.125, 0.0291318%, 99.3824%, 0, 1
transpose 148, 1, 0.121, 0.0281995%, 99.4106%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0265682%, 99.4372%, 0, 1
transpose 74, 1, 0.113, 0.0263351%, 99.4635%, 0, 1
transpose 72, 1, 0.113, 0.0263351%, 99.4898%, 0, 1
transpose 126, 1, 0.109, 0.0254029%, 99.5153%, 0, 1
transpose 54, 1, 0.106, 0.0247037%, 99.54%, 0, 1
transpose 52, 1, 0.105, 0.0244707%, 99.5644%, 0, 1
pad 12, 1, 0.104, 0.0242376%, 99.5887%, 0, 1
transpose 62, 1, 0.099, 0.0230724%, 99.6117%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0207418%, 99.6325%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0205088%, 99.653%, 0, 1
transpose 13, 1, 0.086, 0.0200426%, 99.673%, 0, 1
pad 117, 1, 0.082, 0.0191104%, 99.6921%, 0, 1
pad 127, 1, 0.079, 0.0184113%, 99.7105%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0179452%, 99.7285%, 0, 2
transpose 31, 1, 0.071, 0.0165468%, 99.745%, 0, 1
pad 63, 1, 0.071, 0.0165468%, 99.7616%, 0, 1
transpose 128, 1, 0.07, 0.0163138%, 99.7779%, 0, 1
transpose 118, 1, 0.07, 0.0163138%, 99.7942%, 0, 1
transpose 116, 1, 0.064, 0.0149155%, 99.8091%, 0, 1
transpose 64, 1, 0.06, 0.0139832%, 99.8231%, 0, 1
pad 32, 1, 0.049, 0.0114196%, 99.8345%, 0, 1
transpose 33, 1, 0.044, 0.0102544%, 99.8448%, 0, 1
pad 97, 1, 0.043, 0.0100213%, 99.8548%, 0, 1
transpose 98, 1, 0.038, 0.00885605%, 99.8637%, 0, 1
pad 158, 1, 0.037, 0.008623%, 99.8723%, 0, 1
transpose 96, 1, 0.036, 0.00838995%, 99.8807%, 0, 1
pad 168, 1, 0.036, 0.00838995%, 99.8891%, 0, 1
transpose 159, 1, 0.035, 0.00815689%, 99.8972%, 0, 1
transpose 85, 1, 0.034, 0.00792384%, 99.9052%, 0, 1
transpose 169, 1, 0.033, 0.00769078%, 99.9128%, 0, 1
transpose 167, 1, 0.029, 0.00675857%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652551%, 99.9261%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652551%, 99.9327%, 0, 1
transpose 157, 1, 0.028, 0.00652551%, 99.9392%, 0, 1
pad 86, 1, 0.023, 0.00536024%, 99.9445%, 0, 1
transpose 87, 1, 0.021, 0.00489414%, 99.9494%, 0, 1
pad 107, 1, 0.019, 0.00442803%, 99.9539%, 0, 1
transpose 108, 1, 0.017, 0.00396192%, 99.9578%, 0, 1
transpose 136, 1, 0.016, 0.00372886%, 99.9615%, 0, 1
transpose 106, 1, 0.016, 0.00372886%, 99.9653%, 0, 1
pad 137, 1, 0.016, 0.00372886%, 99.969%, 0, 1
transpose 138, 1, 0.014, 0.00326276%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.0030297%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00279665%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00279665%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00256359%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256359%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00186443%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163138%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00163138%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163138%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139832%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139832%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139832%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116527%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000932216%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000932216%, 100%, 0, 1

Timings (microseconds): count=5 first=411300 curr=440960 min=411300 max=454893 avg=429209 std=16711
Memory (bytes): count=0
301 nodes observed


