Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.006, 0.00145677%, 36.5388%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00121397%, 36.54%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00116541%, 36.5412%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5626, 0.136596%, 36.6778%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291354%, 36.6807%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5828, 0.141501%, 36.8222%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00291354%, 36.8251%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.148008%, 36.9731%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00679825%, 36.9799%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6094, 0.147959%, 37.1279%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00679825%, 37.1347%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000874061%, 37.1355%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00184524%, 37.1374%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.247, 2.0272, 0.492193%, 37.6296%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.113, 0.5574, 0.135334%, 37.7649%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.966, 0.361693, 2.45888%, 40.2238%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.943, 0.553, 0.134265%, 40.358%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0265154, 0.167383%, 40.5254%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.03, 1.08378, 8.42036%, 48.9458%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.674, 6.56232, 25.4928%, 74.4385%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.686, 0.5096, 0.123728%, 74.5623%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.599, 0.4672, 0.113434%, 74.6757%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.176, 1.2294, 0.298492%, 74.9742%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.624, 0.4376, 0.106247%, 75.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.756, 0.208387, 1.61905%, 76.6995%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.727, 0.201495, 1.95688%, 78.6564%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.086125, 1.171%, 79.8274%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.479, 0.967, 0.234782%, 80.0621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.047, 0.0114113%, 80.0736%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.978, 0.594962, 7.51158%, 87.5851%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0539923, 0.340835%, 87.926%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.177, 0.143438, 0.905478%, 88.8314%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.14596, 0.531574%, 89.363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.198, 1.0546, 0.256051%, 89.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.431, 1.5108, 0.366814%, 89.9859%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1292, 0.0313691%, 90.0173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 2.782, 0.675455%, 90.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.555, 3.2986, 0.800882%, 91.4936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1264, 0.0306892%, 91.5243%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0408, 0.00990602%, 91.5342%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.223, 3.114, 0.756062%, 92.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.5, 7.8952, 1.91691%, 94.2072%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.139, 0.0337484%, 94.2409%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.088225, 0.342729%, 94.5836%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0362, 0.00878916%, 94.5924%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.855, 0.7882, 0.191371%, 94.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.053, 1.9818, 0.48117%, 95.265%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.0054386%, 95.2704%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.4142, 0.100566%, 95.371%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1538, 0.0373418%, 95.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00169956%, 95.41%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1504, 0.0365163%, 95.4465%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0438, 0.0106344%, 95.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0068, 0.001651%, 95.4588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.0986, 0.0239395%, 95.4828%, 0, 1, [convolution_741]:377
SUM, 0.072, 0.024, 0.00582707%, 95.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.139, 0.0362, 0.00878916%, 95.4974%, 0, 1, [PadV2_10]:366
CONV_2D, 0.347, 0.1924, 0.0467137%, 95.5441%, 0, 1, [convolution_731]:364
SUM, 0.305, 0.0986, 0.0239395%, 95.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.173, 0.0578, 0.0140335%, 95.5821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.4646, 0.112802%, 95.6949%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1892, 0.0459367%, 95.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0398, 0.00966322%, 95.7505%, 0, 1, [PadV2_8]:340
CONV_2D, 1.776, 1.8834, 0.457279%, 96.2077%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6664, 0.161798%, 96.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0239583, 0.139607%, 96.5091%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0402, 0.00976034%, 96.5189%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1734, 0.0421006%, 96.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.443, 0.4222, 0.102508%, 96.6635%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00456454%, 96.6681%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0406, 0.00985746%, 96.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1322, 0.0320974%, 96.71%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00310777%, 96.7131%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00296209%, 96.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0826, 0.0200548%, 96.7362%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000825502%, 96.737%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.041, 0.00995458%, 96.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.138, 0.0335057%, 96.7804%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00145677%, 96.7819%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.152, 0.0369048%, 96.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.377, 0.3636, 0.0882801%, 96.9071%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00529292%, 96.9124%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.5918, 0.143686%, 97.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.643, 1.7206, 0.417752%, 97.4738%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.116, 0.0281642%, 97.502%, 0, 1, [PadV2_7]:327
CONV_2D, 6.625, 7.808, 1.89574%, 99.3977%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1022, 0.0248136%, 99.4225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.561, 2.3784, 0.577463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.556, 8.2744, 2.00898%, 2.00898%, 0, 1, [convolution_861]:561
CONV_2D, 8.5, 7.8952, 1.91691%, 3.92589%, 0, 1, [convolution_601]:207
CONV_2D, 6.599, 7.833, 1.90181%, 5.8277%, 0, 1, [convolution_781]:443
CONV_2D, 6.625, 7.808, 1.89574%, 7.72344%, 0, 1, [convolution_701]:325
transpose 4, 7.22, 6.7144, 1.63022%, 9.35366%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.046, 6.5984, 1.60206%, 10.9557%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 1.674, 6.56232, 25.4928%, 36.4485%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.34761%, 37.7961%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.545, 4.0548, 0.984483%, 38.7806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.125, 3.4214, 0.830697%, 39.6113%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.836, 37.8469%, 37.8469%, 0, 108
CONV_2D, 72, 84.627, 20.5528%, 58.3997%, 0, 72
Transpose (ND, X32), 12, 41.154, 9.9948%, 68.3945%, 0, 186
SUM, 32, 21.003, 5.10086%, 73.4953%, 0, 32
Constant Pad (ND, X32), 4, 9.49, 2.30477%, 75.8001%, 0, 67
transpose 4, 1, 6.714, 1.63059%, 77.4307%, 0, 1
Clamp (NC, F32), 1, 6.668, 1.61941%, 79.0501%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.34789%, 80.398%, 0, 1
Divide (ND, F32), 3, 4.167, 1.01201%, 81.41%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.315, 0.805092%, 82.2151%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.745591%, 82.9607%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.874, 0.69799%, 83.6587%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.622216%, 84.2809%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.616387%, 84.8973%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.576315%, 85.4736%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.019, 0.490341%, 85.9639%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.39271%, 86.3567%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.392467%, 86.7491%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.494, 0.362838%, 87.112%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.358709%, 87.4707%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.465, 0.355795%, 87.8265%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.355309%, 88.1818%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.436, 0.348752%, 88.5305%, 0, 1
Max Pooling (NHWC, F32), 1, 1.411, 0.34268%, 88.8732%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.346, 0.326894%, 89.2001%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.323251%, 89.5234%, 0, 1
transpose 6, 1, 1.303, 0.316451%, 89.8398%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.300422%, 90.1402%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.235, 0.299936%, 90.4402%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.299936%, 90.7401%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.298722%, 91.0388%, 0, 1
convolution_2d 8, 1, 1.22, 0.296293%, 91.3351%, 0, 1
convolution_2d 151, 1, 1.214, 0.294836%, 91.63%, 0, 1
pad 5, 1, 1.18, 0.286579%, 91.9165%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.179, 0.286336%, 92.2029%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.147, 0.278564%, 92.4814%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.248935%, 92.7304%, 0, 1
convolution_2d 80, 1, 1.012, 0.245778%, 92.9761%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.243835%, 93.22%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.243835%, 93.4638%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.243592%, 93.7074%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.241163%, 93.9486%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.968, 0.235092%, 94.1837%, 0, 1
convolution_2d 46, 1, 0.95, 0.23072%, 94.4144%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.942, 0.228777%, 94.6432%, 0, 1
PADV2, 16, 0.896, 0.217606%, 94.8608%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.868, 0.210805%, 95.0716%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.207405%, 95.279%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.203277%, 95.4823%, 0, 1
pooling_2d 7, 1, 0.824, 0.200119%, 95.6824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.785, 0.190648%, 95.873%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.683, 0.165876%, 96.0389%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.665, 0.161504%, 96.2004%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.157376%, 96.3578%, 0, 1
convolution_2d 175, 1, 0.632, 0.15349%, 96.5113%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.150332%, 96.6616%, 0, 1
convolution_2d 197, 1, 0.609, 0.147904%, 96.8095%, 0, 1
convolution_2d 194, 1, 0.609, 0.147904%, 96.9574%, 0, 1
convolution_2d 191, 1, 0.582, 0.141347%, 97.0988%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.139889%, 97.2387%, 0, 1
convolution_2d 188, 1, 0.562, 0.136489%, 97.3751%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.532, 0.129203%, 97.5043%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.116817%, 97.6212%, 0, 1
transpose 41, 1, 0.472, 0.114632%, 97.7358%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.112689%, 97.8485%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0961739%, 97.9447%, 0, 1
convolution_2d 90, 1, 0.391, 0.0949596%, 98.0396%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0901023%, 98.1297%, 0, 1
transpose 11, 1, 0.351, 0.0852451%, 98.215%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.35, 0.0850022%, 98.3%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.081845%, 98.3818%, 0, 1
pad 42, 1, 0.33, 0.0801449%, 98.462%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0774734%, 98.5394%, 0, 1
transpose 31, 1, 0.313, 0.0760163%, 98.6155%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.304, 0.0738305%, 98.6893%, 0, 1
transpose 43, 1, 0.273, 0.0663017%, 98.7556%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.273, 0.0663017%, 98.8219%, 0, 1
pad 12, 1, 0.267, 0.0648445%, 98.8867%, 0, 1
pad 0, 1, 0.266, 0.0646017%, 98.9513%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.243, 0.0590158%, 99.0103%, 0, 1
transpose 146, 1, 0.234, 0.05683%, 99.0672%, 0, 1
transpose 1, 1, 0.214, 0.0519728%, 99.1191%, 0, 1
transpose 13, 1, 0.204, 0.0495441%, 99.1687%, 0, 1
transpose 21, 1, 0.164, 0.0398296%, 99.2085%, 0, 1
pad 32, 1, 0.159, 0.0386153%, 99.2471%, 0, 1
transpose 85, 1, 0.156, 0.0378867%, 99.285%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378867%, 99.3229%, 0, 1
transpose 72, 1, 0.156, 0.0378867%, 99.3608%, 0, 1
pad 147, 1, 0.144, 0.0349723%, 99.3958%, 0, 1
transpose 33, 1, 0.134, 0.0325437%, 99.4283%, 0, 1
pad 53, 1, 0.133, 0.0323008%, 99.4606%, 0, 1
transpose 148, 1, 0.123, 0.0298722%, 99.4905%, 0, 1
pad 73, 1, 0.113, 0.0274436%, 99.5179%, 0, 1
transpose 54, 1, 0.112, 0.0272007%, 99.5451%, 0, 1
transpose 52, 1, 0.11, 0.026715%, 99.5718%, 0, 1
pad 86, 1, 0.099, 0.0240435%, 99.5959%, 0, 1
transpose 74, 1, 0.097, 0.0235578%, 99.6194%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0223434%, 99.6418%, 0, 1
pad 22, 1, 0.089, 0.0216148%, 99.6634%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0211291%, 99.6845%, 0, 1
pad 63, 1, 0.086, 0.0208863%, 99.7054%, 0, 1
transpose 87, 1, 0.084, 0.0204005%, 99.7258%, 0, 1
pad 107, 1, 0.077, 0.0187005%, 99.7445%, 0, 1
pad 117, 1, 0.076, 0.0184576%, 99.763%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0184576%, 99.7814%, 0, 2
transpose 64, 1, 0.073, 0.017729%, 99.7992%, 0, 1
transpose 62, 1, 0.073, 0.017729%, 99.8169%, 0, 1
transpose 23, 1, 0.069, 0.0167576%, 99.8336%, 0, 1
transpose 118, 1, 0.068, 0.0165147%, 99.8502%, 0, 1
transpose 108, 1, 0.068, 0.0165147%, 99.8667%, 0, 1
transpose 116, 1, 0.061, 0.0148147%, 99.8815%, 0, 1
transpose 106, 1, 0.061, 0.0148147%, 99.8963%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00680018%, 99.9031%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00680018%, 99.9099%, 0, 1
pad 168, 1, 0.025, 0.00607159%, 99.916%, 0, 1
transpose 169, 1, 0.023, 0.00558586%, 99.9216%, 0, 1
pad 158, 1, 0.022, 0.005343%, 99.9269%, 0, 1
transpose 159, 1, 0.02, 0.00485727%, 99.9318%, 0, 1
transpose 167, 1, 0.019, 0.00461441%, 99.9364%, 0, 1
pad 127, 1, 0.019, 0.00461441%, 99.941%, 0, 1
transpose 157, 1, 0.018, 0.00437154%, 99.9454%, 0, 1
transpose 128, 1, 0.017, 0.00412868%, 99.9495%, 0, 1
transpose 126, 1, 0.017, 0.00412868%, 99.9536%, 0, 1
transpose 96, 1, 0.014, 0.00340009%, 99.957%, 0, 1
transpose 136, 1, 0.014, 0.00340009%, 99.9604%, 0, 1
pad 97, 1, 0.013, 0.00315722%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00315722%, 99.9668%, 0, 1
transpose 98, 1, 0.012, 0.00291436%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291436%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291436%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00291436%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.0026715%, 99.9811%, 0, 1
pad 137, 1, 0.011, 0.0026715%, 99.9837%, 0, 1
transpose 138, 1, 0.009, 0.00218577%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194291%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00194291%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170004%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00170004%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145718%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00121432%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121432%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00121432%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000971454%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00072859%, 100%, 0, 1

Timings (microseconds): count=5 first=398240 curr=451689 min=398240 max=451689 avg=411871 std=20103
Memory (bytes): count=0
301 nodes observed


