Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0044, 0.00111651%, 38.6344%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00142101%, 38.6358%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.616, 0.5898, 0.149663%, 38.7855%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00304502%, 38.7886%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5752, 0.145958%, 38.9345%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00304502%, 38.9376%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6076, 0.15418%, 39.0917%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00710505%, 39.0988%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6066, 0.153926%, 39.2528%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.0070543%, 39.2598%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00101501%, 39.2608%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00182701%, 39.2627%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.004, 1.4708, 0.373218%, 39.6359%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.012, 0.4046, 0.102668%, 39.7386%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.121179, 0.86098%, 40.5995%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3884, 0.0985572%, 40.6981%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0186615, 0.12312%, 40.8212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.16227, 9.43769%, 50.2589%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.44851, 26.1812%, 76.4401%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.2312, 0.0586674%, 76.4987%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1916, 0.0486189%, 76.5473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.503, 0.9044, 0.229493%, 76.7768%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.653, 0.4026, 0.10216%, 76.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.189331, 1.53738%, 78.4164%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.113985, 1.12803%, 79.5444%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0343164, 0.478931%, 80.0233%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.641, 1.013, 0.257051%, 80.2804%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0125353%, 80.2929%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.974, 0.294635, 3.88773%, 84.1807%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638538, 0.421279%, 84.6019%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.140424, 0.890821%, 85.4928%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.15512, 0.59043%, 86.0832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.2012, 0.304807%, 86.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.739, 1.9706, 0.500043%, 86.888%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1382, 0.0350685%, 86.9231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.721, 3.8612, 0.979787%, 87.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.597, 3.2808, 0.832509%, 88.7354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1742, 0.0442036%, 88.7796%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0542, 0.0137534%, 88.7934%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.789, 2.8316, 0.718524%, 89.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.38, 11.161, 2.83212%, 92.344%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1434, 0.036388%, 92.3804%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.02055, 0.0834336%, 92.4638%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0358, 0.00908432%, 92.4729%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7576, 0.192242%, 92.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.747, 2.6816, 0.680461%, 93.3456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00583629%, 93.3514%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6118, 0.155245%, 93.5067%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1668, 0.0423258%, 93.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167476%, 93.5507%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.184, 0.0466903%, 93.5974%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0424, 0.0107591%, 93.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000812006%, 93.6089%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0888, 0.0225332%, 93.6315%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00294352%, 93.6344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00289277%, 93.6373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.269, 0.0682592%, 93.7056%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0476, 0.0120786%, 93.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00512579%, 93.7228%, 0, 1, [PadV2_9]:353
CONV_2D, 1.061, 0.7578, 0.192293%, 93.9151%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1844, 0.0467918%, 93.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0408, 0.0103531%, 93.9722%, 0, 1, [PadV2_8]:340
CONV_2D, 3.146, 2.8182, 0.715123%, 94.6874%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7468, 0.189502%, 94.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0233583, 0.142253%, 95.0191%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.043, 0.0109113%, 95.03%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1892, 0.0480098%, 95.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.6434, 0.163264%, 95.2413%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00532879%, 95.2466%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0484, 0.0122816%, 95.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.176, 0.0446603%, 95.3036%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00274052%, 95.3063%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00309577%, 95.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0816, 0.0207062%, 95.3301%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000913507%, 95.331%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0456, 0.0115711%, 95.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.2926, 0.0742478%, 95.4168%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177626%, 95.4186%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1712, 0.0434423%, 95.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.6274, 0.159204%, 95.6213%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00609004%, 95.6273%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6812, 0.172856%, 95.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.452, 2.648, 0.671935%, 96.4721%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.102, 0.0258827%, 96.498%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.144, 0.1318, 0.0334445%, 96.5315%, 0, 1, [PadV2_7]:327
CONV_2D, 11.253, 10.9228, 2.77168%, 99.3031%, 0, 1, [convolution_701]:325
SUM, 2.809, 2.7462, 0.696853%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.38, 11.161, 2.83212%, 2.83212%, 0, 1, [convolution_601]:207
CONV_2D, 11.253, 10.9228, 2.77168%, 5.60381%, 0, 1, [convolution_701]:325
CONV_2D, 11.007, 9.6828, 2.45703%, 8.06083%, 0, 1, [convolution_861]:561
CONV_2D, 8.32, 9.4336, 2.39379%, 10.4546%, 0, 1, [convolution_781]:443
CONV_2D, 9.142, 8.7204, 2.21282%, 12.6674%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.982, 8.2396, 2.09081%, 14.7583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.509, 6.701, 1.70039%, 16.4586%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.03, 6.44851, 26.1812%, 42.6398%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.40858%, 44.0484%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.721, 3.8612, 0.979787%, 45.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.834, 37.5247%, 37.5247%, 0, 108
CONV_2D, 67, 107.8, 27.3629%, 64.8877%, 0, 67
SUM, 32, 22.371, 5.67844%, 70.5661%, 0, 32
Transpose (ND, X32), 13, 22.02, 5.58934%, 76.1554%, 0, 186
transpose 4, 1, 6.701, 1.70092%, 77.8564%, 0, 1
Clamp (NC, F32), 1, 6.058, 1.5377%, 79.3941%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.40901%, 80.8031%, 0, 1
Constant Pad (ND, X32), 8, 5.067, 1.28616%, 82.0892%, 0, 67
Divide (ND, F32), 3, 4.546, 1.15391%, 83.2431%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.779767%, 84.0229%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.583, 0.655644%, 84.6786%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.644729%, 85.3233%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.4904%, 85.8137%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.781, 0.452072%, 86.2658%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.409936%, 86.6757%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.583, 0.401813%, 87.0775%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.512, 0.383791%, 87.4613%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.496, 0.37973%, 87.841%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.374907%, 88.2159%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.3744%, 88.5903%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.345463%, 88.9358%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.344448%, 89.2802%, 0, 1
transpose 6, 1, 1.303, 0.330741%, 89.611%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.299, 0.329726%, 89.9407%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.328964%, 90.2697%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.319065%, 90.5887%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.225, 0.310942%, 90.8997%, 0, 1
convolution_2d 8, 1, 1.22, 0.309673%, 91.2094%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.308911%, 91.5183%, 0, 1
pad 5, 1, 1.184, 0.300535%, 91.8188%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.152, 0.292412%, 92.1112%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.291397%, 92.4026%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.06, 0.26906%, 92.6717%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.266268%, 92.9379%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.265507%, 93.2034%, 0, 1
convolution_2d 80, 1, 1.004, 0.254846%, 93.4583%, 0, 1
convolution_2d 151, 1, 0.983, 0.249515%, 93.7078%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.236316%, 93.9441%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.918, 0.233016%, 94.1771%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.903, 0.229209%, 94.4063%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.871, 0.221086%, 94.6274%, 0, 1
convolution_2d 90, 1, 0.842, 0.213725%, 94.8411%, 0, 1
PADV2, 16, 0.841, 0.213471%, 95.0546%, 0, 16
pooling_2d 7, 1, 0.824, 0.209156%, 95.2638%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.191896%, 95.4557%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.191896%, 95.6476%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.749, 0.190119%, 95.8377%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.683, 0.173366%, 96.011%, 0, 1
convolution_2d 175, 1, 0.662, 0.168036%, 96.1791%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.167274%, 96.3464%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.647, 0.164228%, 96.5106%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.154583%, 96.6652%, 0, 1
convolution_2d 194, 1, 0.607, 0.154075%, 96.8192%, 0, 1
convolution_2d 197, 1, 0.606, 0.153821%, 96.9731%, 0, 1
convolution_2d 188, 1, 0.589, 0.149506%, 97.1226%, 0, 1
transpose 41, 1, 0.578, 0.146714%, 97.2693%, 0, 1
convolution_2d 191, 1, 0.575, 0.145952%, 97.4152%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.138845%, 97.5541%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.534, 0.135545%, 97.6896%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.133769%, 97.8234%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.114731%, 97.9381%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.108386%, 98.0465%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.105847%, 98.1524%, 0, 1
pad 42, 1, 0.409, 0.103817%, 98.2562%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0977247%, 98.3539%, 0, 1
transpose 43, 1, 0.346, 0.0878253%, 98.4417%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.343, 0.0870638%, 98.5288%, 0, 1
Max Pooling (NHWC, F32), 1, 0.328, 0.0832563%, 98.612%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.288, 0.0731031%, 98.6851%, 0, 1
pad 0, 1, 0.261, 0.0662497%, 98.7514%, 0, 1
convolution_2d 46, 1, 0.256, 0.0649806%, 98.8164%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0639652%, 98.8803%, 0, 1
transpose 85, 1, 0.236, 0.0599039%, 98.9402%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.221, 0.0560965%, 98.9963%, 0, 1
transpose 1, 1, 0.212, 0.053812%, 99.0501%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.204, 0.0517814%, 99.1019%, 0, 5
convolution_2d 119 -> relu 120, 1, 0.199, 0.0505122%, 99.1524%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.196, 0.0497507%, 99.2022%, 0, 1
transpose 21, 1, 0.193, 0.0489893%, 99.2512%, 0, 1
pad 86, 1, 0.168, 0.0426435%, 99.2938%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0406128%, 99.3344%, 0, 1
pad 53, 1, 0.153, 0.038836%, 99.3733%, 0, 1
transpose 87, 1, 0.142, 0.0360439%, 99.4093%, 0, 1
pad 22, 1, 0.142, 0.0360439%, 99.4454%, 0, 1
transpose 54, 1, 0.128, 0.0324903%, 99.4778%, 0, 1
transpose 52, 1, 0.126, 0.0319826%, 99.5098%, 0, 1
transpose 136, 1, 0.117, 0.0296981%, 99.5395%, 0, 1
transpose 23, 1, 0.116, 0.0294443%, 99.569%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.026906%, 99.5959%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0225909%, 99.6185%, 0, 2
transpose 31, 1, 0.087, 0.0220832%, 99.6405%, 0, 1
pad 137, 1, 0.074, 0.0187834%, 99.6593%, 0, 1
transpose 11, 1, 0.072, 0.0182758%, 99.6776%, 0, 1
transpose 138, 1, 0.066, 0.0167528%, 99.6944%, 0, 1
pad 32, 1, 0.061, 0.0154836%, 99.7098%, 0, 1
transpose 33, 1, 0.054, 0.0137068%, 99.7235%, 0, 1
transpose 146, 1, 0.054, 0.0137068%, 99.7373%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.052, 0.0131992%, 99.7505%, 0, 1
pad 12, 1, 0.049, 0.0124377%, 99.7629%, 0, 1
transpose 13, 1, 0.044, 0.0111685%, 99.7741%, 0, 1
pad 107, 1, 0.044, 0.0111685%, 99.7852%, 0, 1
pad 147, 1, 0.04, 0.0101532%, 99.7954%, 0, 1
transpose 108, 1, 0.038, 0.00964555%, 99.805%, 0, 1
pad 63, 1, 0.037, 0.00939172%, 99.8144%, 0, 1
transpose 106, 1, 0.036, 0.00913789%, 99.8236%, 0, 1
transpose 148, 1, 0.035, 0.00888406%, 99.8324%, 0, 1
transpose 64, 1, 0.033, 0.0083764%, 99.8408%, 0, 1
transpose 62, 1, 0.033, 0.0083764%, 99.8492%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710725%, 99.8563%, 0, 1
pad 97, 1, 0.028, 0.00710725%, 99.8634%, 0, 1
pad 73, 1, 0.028, 0.00710725%, 99.8705%, 0, 1
pad 168, 1, 0.028, 0.00710725%, 99.8776%, 0, 1
pad 127, 1, 0.028, 0.00710725%, 99.8848%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685342%, 99.8916%, 0, 1
pad 158, 1, 0.027, 0.00685342%, 99.8985%, 0, 1
transpose 74, 1, 0.026, 0.00659959%, 99.9051%, 0, 1
transpose 98, 1, 0.025, 0.00634576%, 99.9114%, 0, 1
transpose 96, 1, 0.025, 0.00634576%, 99.9177%, 0, 1
transpose 72, 1, 0.025, 0.00634576%, 99.9241%, 0, 1
transpose 169, 1, 0.025, 0.00634576%, 99.9304%, 0, 1
transpose 159, 1, 0.025, 0.00634576%, 99.9368%, 0, 1
transpose 167, 1, 0.024, 0.00609193%, 99.9429%, 0, 1
transpose 128, 1, 0.024, 0.00609193%, 99.949%, 0, 1
transpose 126, 1, 0.024, 0.00609193%, 99.9551%, 0, 1
transpose 157, 1, 0.023, 0.0058381%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00329979%, 99.9642%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304596%, 99.9672%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304596%, 99.9703%, 0, 1
transpose 178, 1, 0.012, 0.00304596%, 99.9733%, 0, 1
transpose 176, 1, 0.012, 0.00304596%, 99.9764%, 0, 1
transpose 118, 1, 0.012, 0.00304596%, 99.9794%, 0, 1
pad 117, 1, 0.012, 0.00304596%, 99.9825%, 0, 1
transpose 116, 1, 0.011, 0.00279213%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203064%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00203064%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177681%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177681%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126915%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00126915%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126915%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126915%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101532%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00101532%, 100%, 0, 1

Timings (microseconds): count=5 first=396003 curr=368794 min=368794 max=403027 avg=394086 std=12870
Memory (bytes): count=0
301 nodes observed


