Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00160692%, 40.3644%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00146083%, 40.3659%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00165561%, 40.3675%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00121736%, 40.3687%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00116867%, 40.3699%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.635, 0.5972, 0.145402%, 40.5153%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00292167%, 40.5182%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6156, 0.149882%, 40.6681%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00301906%, 40.6711%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6078, 0.147983%, 40.8191%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00686592%, 40.826%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6106, 0.148664%, 40.9746%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00681723%, 40.9815%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00107128%, 40.9825%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00199647%, 40.9845%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.288, 0.9722, 0.236704%, 41.2212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00160692%, 41.2228%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1241, 0.846018%, 42.0689%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.001753%, 42.0706%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00404615, 0.0256133%, 42.0962%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.97465, 7.59361%, 49.6898%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.56942, 25.5916%, 75.2814%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0412, 0.0100311%, 75.2914%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00165561%, 75.2931%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.223, 0.9782, 0.238165%, 75.5313%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.654, 0.4636, 0.112874%, 75.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.1809, 1.40941%, 77.0536%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.11994, 1.16808%, 78.2216%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0445964, 0.608048%, 78.8297%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.687, 2.0664, 0.503111%, 79.3328%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0546, 0.0132936%, 79.3461%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.716, 0.362058, 4.58385%, 83.9299%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0679308, 0.430021%, 84.36%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.634, 0.135108, 0.85527%, 85.2152%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.211987, 0.774193%, 85.9894%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.3452, 0.327519%, 86.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.177, 1.9928, 0.485192%, 86.8021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1738, 0.0423155%, 86.8445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.468, 3.726, 0.907178%, 87.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.762, 4.9368, 1.20197%, 88.9536%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.3072, 0.0747947%, 89.0284%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1304, 0.0317488%, 89.0602%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 2.823, 0.687323%, 89.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.625, 10.2798, 2.50285%, 92.2503%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1258, 0.0306288%, 92.281%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0491625, 0.191515%, 92.4725%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.097, 0.0236168%, 92.4961%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 1.4766, 0.359511%, 92.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.321, 2.4004, 0.584431%, 93.44%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00559986%, 93.4456%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.603, 0.146814%, 93.5924%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.1832, 0.0446041%, 93.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00170431%, 93.6387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.252, 0.2084, 0.0507396%, 93.6895%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0426, 0.0103719%, 93.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00097389%, 93.7008%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0956, 0.023276%, 93.7241%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00282428%, 93.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00238603%, 93.7293%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1908, 0.0464545%, 93.7758%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0456, 0.0111023%, 93.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.019, 0.00462598%, 93.7915%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.7436, 0.181046%, 93.9725%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1796, 0.0437276%, 94.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.047, 0.0114432%, 94.0277%, 0, 1, [PadV2_8]:340
CONV_2D, 2.923, 2.7908, 0.679483%, 94.7072%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7442, 0.181192%, 94.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.078, 0.0275083, 0.16074%, 95.0491%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0446, 0.0108589%, 95.06%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.4134, 0.100651%, 95.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.9188, 0.223702%, 95.3843%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0546, 0.0132936%, 95.3976%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0484, 0.0117841%, 95.4094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1922, 0.0467954%, 95.4562%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00287297%, 95.4591%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00301906%, 95.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0894, 0.0217664%, 95.4839%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00111997%, 95.485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0464, 0.0112971%, 95.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1848, 0.0449937%, 95.5413%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00204517%, 95.5433%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.172, 0.0418772%, 95.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.6622, 0.161227%, 95.7464%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00749895%, 95.7539%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6822, 0.166097%, 95.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.518, 2.458, 0.598455%, 96.5185%, 0, 1, [convolution_691]:308
PADV2, 0.225, 0.1476, 0.0359365%, 96.5544%, 0, 1, [PadV2_7]:327
CONV_2D, 11.783, 11.3398, 2.76093%, 99.3154%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1006, 0.0244933%, 99.3399%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.776, 2.7114, 0.660151%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.783, 11.3398, 2.76093%, 2.76093%, 0, 1, [convolution_701]:325
CONV_2D, 10.337, 10.6058, 2.58222%, 5.34315%, 0, 1, [convolution_781]:443
CONV_2D, 9.695, 10.3148, 2.51137%, 7.85452%, 0, 1, [convolution_861]:561
CONV_2D, 11.625, 10.2798, 2.50285%, 10.3574%, 0, 1, [convolution_601]:207
CONV_2D, 8.904, 8.2582, 2.01064%, 12.368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.239, 6.7566, 1.64505%, 14.0131%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.56942, 25.5916%, 39.6046%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5484, 1.35088%, 40.9555%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.931, 5.3598, 1.30496%, 42.2605%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.084, 5.225, 1.27214%, 43.5326%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.887, 34.556%, 34.556%, 0, 108
CONV_2D, 72, 113.922, 27.7453%, 62.3013%, 0, 72
Transpose (ND, X32), 12, 25.991, 6.33001%, 68.6313%, 0, 186
SUM, 32, 23.563, 5.73868%, 74.3699%, 0, 32
transpose 4, 1, 6.756, 1.6454%, 76.0153%, 0, 1
Clamp (NC, F32), 1, 5.788, 1.40964%, 77.425%, 0, 32
Divide (ND, F32), 3, 5.605, 1.36508%, 78.7901%, 0, 65
Constant Pad (ND, X32), 4, 5.599, 1.36361%, 80.1537%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.35119%, 81.5049%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.746956%, 82.2518%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.658, 0.647345%, 82.8992%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.623965%, 83.5231%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.616902%, 84.14%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.589381%, 84.7294%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.031, 0.494642%, 85.2241%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.470531%, 85.6946%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.892, 0.460789%, 86.1554%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.885, 0.459084%, 86.6145%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.826, 0.444715%, 87.0592%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.395275%, 87.4545%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.394788%, 87.8493%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.390161%, 88.2394%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.33585%, 88.5753%, 0, 1
transpose 6, 1, 1.307, 0.318315%, 88.8936%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.283, 0.31247%, 89.2061%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.29737%, 89.5034%, 0, 1
convolution_2d 8, 1, 1.22, 0.297126%, 89.8006%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.215, 0.295908%, 90.0965%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.293717%, 90.3902%, 0, 1
pad 5, 1, 1.183, 0.288115%, 90.6783%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.262056%, 90.9403%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.260107%, 91.2005%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.257185%, 91.4576%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.256698%, 91.7143%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.255236%, 91.9696%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.021, 0.24866%, 92.2182%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.244764%, 92.463%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.24452%, 92.7075%, 0, 1
convolution_2d 80, 1, 1.003, 0.244277%, 92.9518%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.234291%, 93.1861%, 0, 15
PADV2, 16, 0.935, 0.227716%, 93.4138%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.922, 0.224549%, 93.6384%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.224062%, 93.8624%, 0, 1
convolution_2d 46, 1, 0.914, 0.222601%, 94.085%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.878, 0.213833%, 94.2989%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.869, 0.211641%, 94.5105%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.211641%, 94.7221%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.207988%, 94.9301%, 0, 1
pooling_2d 7, 1, 0.824, 0.200682%, 95.1308%, 0, 1
convolution_2d 151, 1, 0.822, 0.200195%, 95.331%, 0, 1
Max Pooling (NHWC, F32), 1, 0.786, 0.191427%, 95.5224%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.769, 0.187287%, 95.7097%, 0, 1
transpose 41, 1, 0.739, 0.179981%, 95.8897%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.736, 0.17925%, 96.0689%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.160984%, 96.2299%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.654, 0.159279%, 96.3892%, 0, 1
convolution_2d 175, 1, 0.653, 0.159036%, 96.5482%, 0, 1
transpose 11, 1, 0.624, 0.151973%, 96.7002%, 0, 1
convolution_2d 191, 1, 0.615, 0.149781%, 96.85%, 0, 1
convolution_2d 197, 1, 0.61, 0.148563%, 96.9985%, 0, 1
convolution_2d 194, 1, 0.607, 0.147832%, 97.1464%, 0, 1
convolution_2d 188, 1, 0.597, 0.145397%, 97.2918%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.484, 0.117876%, 97.4096%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.115441%, 97.5251%, 0, 1
convolution_2d 90, 1, 0.465, 0.113249%, 97.6383%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.113005%, 97.7513%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.109352%, 97.8607%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.107647%, 97.9683%, 0, 1
transpose 85, 1, 0.431, 0.104968%, 98.0733%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.101072%, 98.1744%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.397, 0.0966878%, 98.2711%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.0940088%, 98.3651%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0918169%, 98.4569%, 0, 1
pad 42, 1, 0.374, 0.0910862%, 98.548%, 0, 1
pad 12, 1, 0.323, 0.0786654%, 98.6267%, 0, 1
transpose 43, 1, 0.318, 0.0774476%, 98.7041%, 0, 1
pad 86, 1, 0.307, 0.0747686%, 98.7789%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0708719%, 98.8497%, 0, 1
pad 0, 1, 0.267, 0.0650268%, 98.9148%, 0, 1
transpose 13, 1, 0.266, 0.0647832%, 98.9795%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.262, 0.0638091%, 99.0434%, 0, 1
transpose 87, 1, 0.26, 0.063322%, 99.1067%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.055285%, 99.162%, 0, 2
transpose 1, 1, 0.217, 0.0528495%, 99.2148%, 0, 1
transpose 31, 1, 0.197, 0.0479786%, 99.2628%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0428641%, 99.3057%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382367%, 99.3439%, 0, 1
transpose 52, 1, 0.156, 0.0379932%, 99.3819%, 0, 1
transpose 21, 1, 0.131, 0.0319045%, 99.4138%, 0, 1
pad 32, 1, 0.116, 0.0282513%, 99.442%, 0, 1
pad 53, 1, 0.113, 0.0275207%, 99.4696%, 0, 1
transpose 33, 1, 0.102, 0.0248417%, 99.4944%, 0, 1
transpose 54, 1, 0.096, 0.0233804%, 99.5178%, 0, 1
pad 22, 1, 0.094, 0.0228933%, 99.5407%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0219191%, 99.5626%, 0, 1
pad 147, 1, 0.088, 0.0214321%, 99.584%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0211885%, 99.6052%, 0, 1
pad 117, 1, 0.082, 0.0199708%, 99.6252%, 0, 1
transpose 23, 1, 0.079, 0.0192401%, 99.6444%, 0, 1
transpose 148, 1, 0.079, 0.0192401%, 99.6637%, 0, 1
pad 63, 1, 0.077, 0.018753%, 99.6824%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.018266%, 99.7007%, 0, 1
transpose 146, 1, 0.072, 0.0175353%, 99.7182%, 0, 1
transpose 118, 1, 0.069, 0.0168047%, 99.735%, 0, 1
pad 137, 1, 0.069, 0.0168047%, 99.7518%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0165611%, 99.7684%, 0, 1
transpose 64, 1, 0.064, 0.0155869%, 99.784%, 0, 1
transpose 62, 1, 0.064, 0.0155869%, 99.7996%, 0, 1
transpose 116, 1, 0.064, 0.0155869%, 99.8152%, 0, 1
transpose 138, 1, 0.058, 0.0141257%, 99.8293%, 0, 1
pad 127, 1, 0.057, 0.0138821%, 99.8432%, 0, 1
transpose 136, 1, 0.052, 0.0126644%, 99.8558%, 0, 1
transpose 128, 1, 0.05, 0.0121773%, 99.868%, 0, 1
transpose 126, 1, 0.046, 0.0112031%, 99.8792%, 0, 1
transpose 72, 1, 0.033, 0.00803702%, 99.8873%, 0, 1
pad 158, 1, 0.033, 0.00803702%, 99.8953%, 0, 1
transpose 159, 1, 0.032, 0.00779347%, 99.9031%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00681929%, 99.9099%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681929%, 99.9167%, 0, 1
transpose 157, 1, 0.028, 0.00681929%, 99.9235%, 0, 1
pad 73, 1, 0.023, 0.00560156%, 99.9291%, 0, 1
transpose 74, 1, 0.02, 0.00487092%, 99.934%, 0, 1
pad 107, 1, 0.019, 0.00462737%, 99.9386%, 0, 1
pad 97, 1, 0.018, 0.00438383%, 99.943%, 0, 1
pad 168, 1, 0.018, 0.00438383%, 99.9474%, 0, 1
transpose 169, 1, 0.017, 0.00414028%, 99.9516%, 0, 1
transpose 108, 1, 0.017, 0.00414028%, 99.9557%, 0, 1
transpose 106, 1, 0.016, 0.00389674%, 99.9596%, 0, 1
transpose 96, 1, 0.015, 0.00365319%, 99.9633%, 0, 1
transpose 167, 1, 0.015, 0.00365319%, 99.9669%, 0, 1
transpose 98, 1, 0.014, 0.00340964%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.0031661%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292255%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292255%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00292255%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00267901%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194837%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194837%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00194837%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00170482%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146128%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146128%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146128%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121773%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000974184%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000974184%, 100%, 0, 1

Timings (microseconds): count=5 first=395678 curr=396366 min=395678 max=431033 avg=410724 std=14524
Memory (bytes): count=0
303 nodes observed


