Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0015163%, 37.3503%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00127173%, 37.3515%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00136956%, 37.3529%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.6064, 0.148304%, 37.5012%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00283694%, 37.504%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.634, 0.5908, 0.144488%, 37.6485%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00293477%, 37.6515%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6086, 0.148842%, 37.8003%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00689671%, 37.8072%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.148548%, 37.9558%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00679888%, 37.9626%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000880431%, 37.9634%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00171195%, 37.9651%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.67, 2.2252, 0.544204%, 38.5094%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.727, 1.2732, 0.311379%, 38.8207%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.693, 0.250407, 1.71474%, 40.5355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.67, 1.2376, 0.302672%, 40.8381%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.657, 0.0518, 0.329379%, 41.1675%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.671, 0.836538, 6.54678%, 47.7143%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.686, 5.90008, 23.0871%, 70.8014%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.737, 1.1058, 0.270439%, 71.0719%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.649, 0.7944, 0.194282%, 71.2662%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.129, 1.0788, 0.263836%, 71.53%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3148, 0.0769888%, 71.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.685, 0.2624, 2.05356%, 73.6605%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.692, 0.170085, 1.66387%, 75.3244%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0668357, 0.915354%, 76.2398%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.012, 0.94, 0.22989%, 76.4697%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0492, 0.0120326%, 76.4817%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.402, 0.729065, 9.27177%, 85.7535%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.108362, 0.689035%, 86.4425%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.137454, 0.874023%, 87.3165%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.285627, 1.04781%, 88.3643%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.2562, 0.307221%, 88.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.144, 2.5434, 0.622024%, 89.2936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1508, 0.0368803%, 89.3305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 2.6024, 0.636454%, 89.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.206, 3.1264, 0.764605%, 90.7315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1076, 0.0263151%, 90.7578%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1126, 0.0275379%, 90.7854%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.941, 4.091, 1.00051%, 91.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.62, 6.2148, 1.51992%, 93.3058%, 0, 1, [convolution_601]:207
PADV2, 1.456, 0.4176, 0.10213%, 93.4079%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0897375, 0.351145%, 93.7591%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.344, 0.0986, 0.024114%, 93.7832%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.858, 0.789, 0.192961%, 93.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.203, 2.455, 0.600405%, 94.5766%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0252, 0.00616301%, 94.5827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.175, 0.358, 0.0875539%, 94.6703%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1664, 0.0406955%, 94.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00171195%, 94.7127%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.4246, 0.103842%, 94.8165%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0442, 0.0108097%, 94.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107608%, 94.8284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0618, 0.0151141%, 94.8435%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00273912%, 94.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00298368%, 94.8492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.1, 0.0244564%, 94.8737%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0378, 0.00924452%, 94.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00582062%, 94.8888%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.3574, 0.0874072%, 94.9762%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1618, 0.0395705%, 95.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0512, 0.0125217%, 95.0283%, 0, 1, [PadV2_8]:340
CONV_2D, 0.925, 1.5762, 0.385482%, 95.4137%, 0, 1, [convolution_711]:338
SUM, 0.888, 0.7974, 0.195015%, 95.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0265833, 0.156032%, 95.7648%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0452, 0.0110543%, 95.7758%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.1568, 0.0383476%, 95.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.317, 1.157, 0.282961%, 96.0972%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.02, 0.00489128%, 96.102%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0448, 0.0109565%, 96.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.128, 0.9134, 0.223385%, 96.3364%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00313042%, 96.3395%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00298368%, 96.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.08, 0.866, 0.211792%, 96.5543%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000978256%, 96.5553%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0444, 0.0108586%, 96.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.117, 0.9128, 0.223238%, 96.7894%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171195%, 96.7911%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.1754, 0.0428965%, 96.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.83, 0.8262, 0.202059%, 97.036%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.0057228%, 97.0418%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.742, 0.6688, 0.163564%, 97.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.972, 1.269, 0.310352%, 97.5157%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1392, 0.0340433%, 97.5497%, 0, 1, [PadV2_7]:327
CONV_2D, 4.029, 7.046, 1.7232%, 99.2729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0982, 0.0240162%, 99.2969%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.981, 2.8748, 0.703073%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.029, 7.046, 1.7232%, 1.7232%, 0, 1, [convolution_701]:325
transpose 4, 6.88, 6.9852, 1.70833%, 3.43153%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.536, 6.7798, 1.6581%, 5.08962%, 0, 1, [convolution_781]:443
CONV_2D, 4.076, 6.677, 1.63295%, 6.72258%, 0, 1, [convolution_861]:561
CONV_2D, 3.62, 6.2148, 1.51992%, 8.24249%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.686, 5.90008, 23.0871%, 31.3296%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5526, 1.35797%, 32.6876%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.006, 5.5178, 1.34946%, 34.0371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.233, 5.3022, 1.29673%, 35.3338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.941, 4.091, 1.00051%, 36.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.239, 33.5738%, 33.5738%, 0, 108
CONV_2D, 72, 87.263, 21.3478%, 54.9216%, 0, 72
Transpose (ND, X32), 12, 47.096, 11.5215%, 66.4431%, 0, 186
SUM, 32, 23.625, 5.77956%, 72.2226%, 0, 32
Constant Pad (ND, X32), 4, 8.74, 2.13813%, 74.3608%, 0, 67
Clamp (NC, F32), 1, 8.396, 2.05398%, 76.4147%, 0, 32
Divide (ND, F32), 3, 7.739, 1.89325%, 78.308%, 0, 65
transpose 4, 1, 6.985, 1.70879%, 80.0168%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.35823%, 81.375%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.793, 0.92791%, 82.3029%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.751037%, 83.054%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.627985%, 83.6819%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.625538%, 84.3075%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.619667%, 84.9272%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.37, 0.579791%, 85.5069%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.47215%, 85.9791%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.422489%, 86.4016%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.712, 0.418819%, 86.8204%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.395334%, 87.2157%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.599, 0.391175%, 87.6069%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.361085%, 87.968%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.360596%, 88.3286%, 0, 1
Max Pooling (NHWC, F32), 1, 1.435, 0.351055%, 88.6796%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.384, 0.338578%, 89.0182%, 0, 1
convolution_2d 151, 1, 1.361, 0.332952%, 89.3512%, 0, 1
transpose 6, 1, 1.355, 0.331484%, 89.6827%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.325368%, 90.008%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.31754%, 90.3256%, 0, 1
convolution_2d 8, 1, 1.221, 0.298702%, 90.6243%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.298702%, 90.923%, 0, 1
PADV2, 16, 1.189, 0.290874%, 91.2139%, 0, 16
pad 5, 1, 1.185, 0.289896%, 91.5037%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.270324%, 91.7741%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.25638%, 92.0304%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.256135%, 92.2866%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.247329%, 92.5339%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.245861%, 92.7798%, 0, 1
convolution_2d 80, 1, 1.004, 0.245616%, 93.0254%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.993, 0.242925%, 93.2683%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.99, 0.242191%, 93.5105%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.969, 0.237054%, 93.7476%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.231672%, 93.9792%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.229715%, 94.2089%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.917, 0.224333%, 94.4333%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.864, 0.211367%, 94.6446%, 0, 1
pooling_2d 7, 1, 0.858, 0.209899%, 94.8545%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.204762%, 95.0593%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.19889%, 95.2582%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.194976%, 95.4532%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.755, 0.184701%, 95.6379%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.742, 0.181521%, 95.8194%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.723, 0.176873%, 95.9963%, 0, 15
convolution_2d 175, 1, 0.701, 0.171491%, 96.1678%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.683, 0.167087%, 96.3348%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.160972%, 96.4958%, 0, 1
convolution_2d 194, 1, 0.608, 0.14874%, 96.6446%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.608, 0.14874%, 96.7933%, 0, 1
convolution_2d 197, 1, 0.607, 0.148495%, 96.9418%, 0, 1
convolution_2d 188, 1, 0.606, 0.14825%, 97.09%, 0, 1
convolution_2d 191, 1, 0.59, 0.144336%, 97.2344%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.134306%, 97.3687%, 0, 1
convolution_2d 46, 1, 0.546, 0.133572%, 97.5023%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.526, 0.128679%, 97.6309%, 0, 1
transpose 41, 1, 0.52, 0.127212%, 97.7581%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.116447%, 97.8746%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.454, 0.111065%, 97.9857%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.102258%, 98.0879%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.102014%, 98.1899%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.408, 0.0998121%, 98.2897%, 0, 1
pad 42, 1, 0.366, 0.0895373%, 98.3793%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.078284%, 98.4576%, 0, 1
convolution_2d 90, 1, 0.316, 0.0773055%, 98.5349%, 0, 1
transpose 31, 1, 0.305, 0.0746145%, 98.6095%, 0, 1
transpose 43, 1, 0.301, 0.0736359%, 98.6831%, 0, 1
pad 0, 1, 0.266, 0.0650736%, 98.7482%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.245, 0.0599362%, 98.8081%, 0, 1
transpose 85, 1, 0.238, 0.0582237%, 98.8664%, 0, 1
transpose 146, 1, 0.238, 0.0582237%, 98.9246%, 0, 1
transpose 1, 1, 0.215, 0.0525971%, 98.9772%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0513739%, 99.0286%, 0, 2
pad 32, 1, 0.196, 0.047949%, 99.0765%, 0, 1
transpose 11, 1, 0.186, 0.0455026%, 99.122%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.169, 0.0413437%, 99.1634%, 0, 1
pad 86, 1, 0.168, 0.0410991%, 99.2045%, 0, 1
transpose 62, 1, 0.157, 0.0384081%, 99.2429%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381635%, 99.281%, 0, 1
transpose 33, 1, 0.156, 0.0381635%, 99.3192%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.154, 0.0376742%, 99.3569%, 0, 1
pad 147, 1, 0.151, 0.0369403%, 99.3938%, 0, 1
transpose 87, 1, 0.143, 0.0349832%, 99.4288%, 0, 1
pad 12, 1, 0.137, 0.0335153%, 99.4623%, 0, 1
transpose 148, 1, 0.132, 0.0322922%, 99.4946%, 0, 1
pad 73, 1, 0.125, 0.0305797%, 99.5252%, 0, 1
pad 63, 1, 0.113, 0.027644%, 99.5528%, 0, 1
transpose 13, 1, 0.112, 0.0273994%, 99.5802%, 0, 1
transpose 74, 1, 0.107, 0.0261762%, 99.6064%, 0, 1
transpose 72, 1, 0.104, 0.0254423%, 99.6318%, 0, 1
transpose 64, 1, 0.096, 0.0234852%, 99.6553%, 0, 1
transpose 96, 1, 0.093, 0.0227513%, 99.6781%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0190817%, 99.6972%, 0, 1
transpose 52, 1, 0.074, 0.0181032%, 99.7153%, 0, 1
transpose 21, 1, 0.07, 0.0171246%, 99.7324%, 0, 1
pad 97, 1, 0.069, 0.01688%, 99.7493%, 0, 1
transpose 98, 1, 0.061, 0.0149229%, 99.7642%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0146783%, 99.7789%, 0, 1
transpose 23, 1, 0.052, 0.0127212%, 99.7916%, 0, 1
pad 22, 1, 0.049, 0.0119872%, 99.8036%, 0, 1
pad 53, 1, 0.045, 0.0110087%, 99.8146%, 0, 1
pad 168, 1, 0.045, 0.0110087%, 99.8256%, 0, 1
transpose 169, 1, 0.041, 0.0100301%, 99.8356%, 0, 1
transpose 126, 1, 0.039, 0.00954086%, 99.8452%, 0, 1
pad 137, 1, 0.039, 0.00954086%, 99.8547%, 0, 1
pad 158, 1, 0.038, 0.00929623%, 99.864%, 0, 1
pad 107, 1, 0.038, 0.00929623%, 99.8733%, 0, 1
transpose 54, 1, 0.037, 0.00905159%, 99.8823%, 0, 1
transpose 159, 1, 0.035, 0.00856231%, 99.8909%, 0, 1
transpose 167, 1, 0.034, 0.00831768%, 99.8992%, 0, 1
transpose 138, 1, 0.034, 0.00831768%, 99.9075%, 0, 1
transpose 108, 1, 0.032, 0.0078284%, 99.9154%, 0, 1
transpose 157, 1, 0.029, 0.00709449%, 99.9225%, 0, 1
transpose 136, 1, 0.029, 0.00709449%, 99.9296%, 0, 1
transpose 106, 1, 0.029, 0.00709449%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684985%, 99.9435%, 0, 1
pad 127, 1, 0.028, 0.00684985%, 99.9504%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00660521%, 99.957%, 0, 1
transpose 128, 1, 0.023, 0.00562666%, 99.9626%, 0, 1
transpose 116, 1, 0.015, 0.00366956%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00318029%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293565%, 99.9724%, 0, 1
transpose 176, 1, 0.012, 0.00293565%, 99.9753%, 0, 1
pad 117, 1, 0.012, 0.00293565%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269101%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00269101%, 99.9836%, 0, 1
transpose 118, 1, 0.009, 0.00220174%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.0019571%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171246%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00171246%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171246%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146783%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122319%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122319%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122319%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122319%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000733913%, 100%, 0, 1

Timings (microseconds): count=5 first=384778 curr=402553 min=384745 max=441668 avg=408891 std=23473
Memory (bytes): count=0
301 nodes observed


