Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00173346%, 41.3625%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00167928%, 41.3641%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00167928%, 41.3658%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00151677%, 41.3673%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00119175%, 41.3685%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.594, 0.5958, 0.161374%, 41.5299%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00335857%, 41.5333%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.623, 0.168741%, 41.702%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00346691%, 41.7055%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.164516%, 41.87%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0075297%, 41.8775%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.165166%, 42.0427%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00763804%, 42.0503%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00108341%, 42.0514%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00195014%, 42.0534%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.166, 1.4568, 0.394578%, 42.4479%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3226, 0.087377%, 42.5353%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.106257, 0.80584%, 43.3411%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3266, 0.0884604%, 43.4296%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0162846, 0.114679%, 43.5443%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.905906, 7.85174%, 51.396%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.7437, 24.8911%, 76.2871%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2896, 0.0784389%, 76.3656%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.223, 0.0604001%, 76.426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.752, 0.203681%, 76.6297%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3226, 0.087377%, 76.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.127431, 1.10448%, 77.8215%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.103105, 1.11705%, 78.9386%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0400429, 0.607359%, 79.5459%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.568, 0.9984, 0.270419%, 79.8164%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0522, 0.0141385%, 79.8305%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.206935, 2.91453%, 82.745%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0763, 0.537317%, 83.2823%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1336, 0.940833%, 84.2232%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203627, 0.827292%, 85.0505%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.661, 1.2746, 0.345228%, 85.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.813, 1.7836, 0.483092%, 85.8788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1798, 0.0486993%, 85.9275%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 2.943, 0.797119%, 86.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.024, 3.7646, 1.01965%, 87.7443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.146, 0.0395444%, 87.7838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1266, 0.0342899%, 87.8181%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.313, 2.9894, 0.809686%, 88.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.789, 11.3004, 3.06074%, 91.6885%, 0, 1, [convolution_601]:207
PADV2, 1.209, 0.3438, 0.093119%, 91.7816%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.919, 0.0305625, 0.132447%, 91.9141%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.362, 0.0984, 0.0266519%, 91.9407%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.348, 0.927, 0.25108%, 92.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.274, 2.7514, 0.745223%, 92.937%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00720467%, 92.9442%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.458, 0.63, 0.170637%, 93.1149%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1962, 0.0531412%, 93.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00195014%, 93.17%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1634, 0.0442573%, 93.2142%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0504, 0.013651%, 93.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108341%, 93.229%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0836, 0.0226433%, 93.2516%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00352108%, 93.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00297938%, 93.2581%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.179, 0.0484826%, 93.3066%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.014301%, 93.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.0056879%, 93.3266%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.7072, 0.191547%, 93.5181%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2168, 0.0587208%, 93.5768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0436, 0.0118092%, 93.5887%, 0, 1, [PadV2_8]:340
CONV_2D, 2.782, 2.6378, 0.714454%, 94.3031%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.812, 0.219932%, 94.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.121, 0.0229667, 0.149294%, 94.6723%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0482, 0.0130551%, 94.6854%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2172, 0.0588291%, 94.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.876, 0.7026, 0.190301%, 94.9345%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.023, 0.0062296%, 94.9407%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0564, 0.0152761%, 94.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.284, 0.2104, 0.0569873%, 95.013%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.012, 0.00325023%, 95.0163%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0144, 0.00390027%, 95.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.091, 0.0246476%, 95.0448%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00124592%, 95.0461%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.051, 0.0138135%, 95.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.1784, 0.0483201%, 95.1082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00211265%, 95.1103%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.2016, 0.0546038%, 95.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.783, 0.633, 0.17145%, 95.3364%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0266, 0.00720467%, 95.3436%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.89, 0.775, 0.209911%, 95.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.73, 2.66, 0.720467%, 96.2739%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1352, 0.0366192%, 96.3106%, 0, 1, [PadV2_7]:327
CONV_2D, 11.216, 10.703, 2.89893%, 99.2095%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1, 0.0270852%, 99.2366%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.82, 2.8186, 0.763425%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.789, 11.3004, 3.06074%, 3.06074%, 0, 1, [convolution_601]:207
CONV_2D, 11.216, 10.703, 2.89893%, 5.95967%, 0, 1, [convolution_701]:325
CONV_2D, 10.518, 10.5962, 2.87001%, 8.82968%, 0, 1, [convolution_781]:443
CONV_2D, 10.388, 10.3772, 2.81069%, 11.6404%, 0, 1, [convolution_861]:561
transpose 4, 7.012, 7.0592, 1.912%, 13.5524%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.645, 6.6772, 1.80854%, 15.3609%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.04, 5.7437, 24.8911%, 40.252%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5562, 1.50491%, 41.7569%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 4.067, 4.105, 1.11185%, 42.8688%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 3.898, 3.8754, 1.04966%, 43.9184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.654, 34.5864%, 34.5864%, 0, 108
CONV_2D, 72, 102.68, 27.82%, 62.4064%, 0, 72
SUM, 32, 23.457, 6.35541%, 68.7618%, 0, 32
Transpose (ND, X32), 12, 17.366, 4.70512%, 73.467%, 0, 186
transpose 4, 1, 7.059, 1.91256%, 75.3795%, 0, 1
Divide (ND, F32), 3, 5.588, 1.51401%, 76.8935%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.50534%, 78.3989%, 0, 1
Constant Pad (ND, X32), 4, 4.965, 1.34521%, 79.7441%, 0, 67
convolution_2d 88 -> relu 89, 1, 4.105, 1.1122%, 80.8563%, 0, 1
Clamp (NC, F32), 1, 4.077, 1.10462%, 81.9609%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.097, 0.839097%, 82.8%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.832053%, 83.632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.696584%, 84.3286%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.686288%, 85.0149%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.426, 0.657298%, 85.6722%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.242, 0.607445%, 86.2797%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.437566%, 86.7172%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.400177%, 87.1174%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.397196%, 87.5146%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.375521%, 87.8901%, 0, 1
transpose 6, 1, 1.348, 0.365226%, 88.2553%, 0, 1
convolution_2d 8, 1, 1.222, 0.331087%, 88.5864%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.331087%, 88.9175%, 0, 1
convolution_2d 90, 1, 1.197, 0.324314%, 89.2418%, 0, 1
pad 5, 1, 1.184, 0.320792%, 89.5626%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.296407%, 89.859%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.093, 0.296136%, 90.1552%, 0, 1
PADV2, 16, 1.081, 0.292885%, 90.4481%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.284486%, 90.7325%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.283673%, 91.0162%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.283402%, 91.2996%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.272294%, 91.5719%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.272294%, 91.8442%, 0, 1
convolution_2d 80, 1, 1.004, 0.272023%, 92.1162%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.259018%, 92.3752%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.953, 0.258205%, 92.6334%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.945, 0.256037%, 92.8895%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.943, 0.255495%, 93.145%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.25116%, 93.3961%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.240323%, 93.6365%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.238697%, 93.8752%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.88, 0.238426%, 94.1136%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.235446%, 94.349%, 0, 1
pooling_2d 7, 1, 0.859, 0.232736%, 94.5818%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.784, 0.212416%, 94.7942%, 0, 15
convolution_2d 46, 1, 0.766, 0.207539%, 95.0017%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.206997%, 95.2087%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.201849%, 95.4106%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.185322%, 95.5959%, 0, 1
convolution_2d 175, 1, 0.633, 0.171504%, 95.7674%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.625, 0.169337%, 95.9367%, 0, 1
convolution_2d 191, 1, 0.623, 0.168795%, 96.1055%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.61, 0.165273%, 96.2708%, 0, 1
convolution_2d 197, 1, 0.609, 0.165002%, 96.4358%, 0, 1
convolution_2d 194, 1, 0.607, 0.16446%, 96.6003%, 0, 1
transpose 31, 1, 0.599, 0.162292%, 96.7626%, 0, 1
convolution_2d 188, 1, 0.595, 0.161209%, 96.9238%, 0, 1
convolution_2d 151, 1, 0.57, 0.154435%, 97.0782%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.556, 0.150642%, 97.2288%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.139263%, 97.3681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.134386%, 97.5025%, 0, 1
Max Pooling (NHWC, F32), 1, 0.489, 0.132489%, 97.635%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.475, 0.128696%, 97.7637%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.471, 0.127612%, 97.8913%, 0, 1
transpose 85, 1, 0.428, 0.115962%, 98.0072%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.356, 0.0964542%, 98.1037%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.322, 0.0872423%, 98.1909%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.319, 0.0864295%, 98.2774%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0858876%, 98.3632%, 0, 1
pad 32, 1, 0.309, 0.0837201%, 98.447%, 0, 1
pad 86, 1, 0.305, 0.0826363%, 98.5296%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.291, 0.0788432%, 98.6084%, 0, 1
pad 0, 1, 0.265, 0.0717988%, 98.6802%, 0, 1
transpose 33, 1, 0.261, 0.070715%, 98.751%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.26, 0.0704441%, 98.8214%, 0, 1
transpose 87, 1, 0.258, 0.0699022%, 98.8913%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.062045%, 98.9533%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0606903%, 99.014%, 0, 2
transpose 1, 1, 0.215, 0.0582518%, 99.0723%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0506656%, 99.1229%, 0, 1
transpose 21, 1, 0.178, 0.0482271%, 99.1712%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.161, 0.0436212%, 99.2148%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0425374%, 99.2573%, 0, 1
transpose 41, 1, 0.147, 0.039828%, 99.2972%, 0, 1
pad 73, 1, 0.145, 0.0392861%, 99.3364%, 0, 1
transpose 72, 1, 0.125, 0.0338674%, 99.3703%, 0, 1
transpose 74, 1, 0.121, 0.0327836%, 99.4031%, 0, 1
pad 22, 1, 0.106, 0.0287195%, 99.4318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0281776%, 99.46%, 0, 1
transpose 23, 1, 0.091, 0.0246554%, 99.4846%, 0, 1
pad 42, 1, 0.084, 0.0227589%, 99.5074%, 0, 1
pad 107, 1, 0.078, 0.0211332%, 99.5285%, 0, 1
pad 63, 1, 0.077, 0.0208623%, 99.5494%, 0, 1
pad 53, 1, 0.077, 0.0208623%, 99.5703%, 0, 1
transpose 108, 1, 0.068, 0.0184238%, 99.5887%, 0, 1
transpose 54, 1, 0.065, 0.017611%, 99.6063%, 0, 1
transpose 52, 1, 0.065, 0.017611%, 99.6239%, 0, 1
transpose 64, 1, 0.064, 0.0173401%, 99.6412%, 0, 1
transpose 62, 1, 0.064, 0.0173401%, 99.6586%, 0, 1
transpose 43, 1, 0.064, 0.0173401%, 99.6759%, 0, 1
transpose 106, 1, 0.062, 0.0167982%, 99.6927%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0165273%, 99.7092%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0159854%, 99.7252%, 0, 1
transpose 11, 1, 0.059, 0.0159854%, 99.7412%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0149016%, 99.7561%, 0, 1
pad 137, 1, 0.055, 0.0149016%, 99.771%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0140888%, 99.7851%, 0, 1
transpose 138, 1, 0.046, 0.0124632%, 99.7976%, 0, 1
pad 97, 1, 0.046, 0.0124632%, 99.81%, 0, 1
transpose 98, 1, 0.041, 0.0111085%, 99.8211%, 0, 1
transpose 136, 1, 0.041, 0.0111085%, 99.8323%, 0, 1
transpose 96, 1, 0.038, 0.0102957%, 99.8425%, 0, 1
pad 117, 1, 0.038, 0.0102957%, 99.8528%, 0, 1
pad 12, 1, 0.036, 0.0097538%, 99.8626%, 0, 1
transpose 118, 1, 0.034, 0.00921192%, 99.8718%, 0, 1
pad 158, 1, 0.033, 0.00894098%, 99.8807%, 0, 1
transpose 159, 1, 0.032, 0.00867004%, 99.8894%, 0, 1
transpose 13, 1, 0.03, 0.00812817%, 99.8975%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00758629%, 99.9051%, 0, 1
transpose 116, 1, 0.028, 0.00758629%, 99.9127%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00731535%, 99.92%, 0, 1
transpose 157, 1, 0.027, 0.00731535%, 99.9273%, 0, 1
pad 147, 1, 0.026, 0.00704441%, 99.9344%, 0, 1
pad 168, 1, 0.019, 0.00514784%, 99.9395%, 0, 1
transpose 169, 1, 0.018, 0.0048769%, 99.9444%, 0, 1
transpose 146, 1, 0.018, 0.0048769%, 99.9493%, 0, 1
transpose 167, 1, 0.017, 0.00460596%, 99.9539%, 0, 1
transpose 148, 1, 0.017, 0.00460596%, 99.9585%, 0, 1
transpose 126, 1, 0.013, 0.0035222%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.0035222%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325127%, 99.9688%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325127%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00325127%, 99.9753%, 0, 1
transpose 178, 1, 0.011, 0.00298033%, 99.9783%, 0, 1
pad 127, 1, 0.011, 0.00298033%, 99.9813%, 0, 1
transpose 128, 1, 0.008, 0.00216751%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216751%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00216751%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189657%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00189657%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162563%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00162563%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162563%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00135469%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108376%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00108376%, 100%, 0, 1

Timings (microseconds): count=5 first=366696 curr=356350 min=356350 max=377230 avg=369205 std=7348
Memory (bytes): count=0
303 nodes observed


